text;attention
I'm;0.001589181101226864
sorry,;0.00028487233872162874
but;0.0002450203977183228
you;0.0002379455807629967
haven't;0.00030468827337787097
provided;0.00028760534804543386
any;0.00024898650570866123
data;0.0003448555683755433
or;0.0002531454821584993
context;0.0003979933434669346
for;0.0002540358902090244
me;0.0002564452265165608
to;0.000260362281424927
mondegreen;0.0007439358619594551
or;0.000327580819155907
create;0.00030242638836263205
a;0.00024308062627803546
new;0.00030136930172874107
data;0.00028828524652678146
or;0.00024148005292210263
context;0.0003972736924328538
based;0.00026841890757732837
on;0.0002500887493505396
known;0.000265388392964931
information.;0.9856001608422408
Can;0.0002546967835043843
you;0.00026091355664412217
please;0.00026619281166089935
provide;0.000275087680059777
the;0.00025915876803817657
data;0.00028671650837762386
and;0.0002314601216788382
context;0.00028306955995697396
that;0.00024235122617744998
you;0.00023746109146417072
would;0.00023482283087964323
like;0.00026575884093215594
me;0.00023123629859758582
to;0.00023755332127333855
mondegreen;0.0003104528564658984
and;0.00024859455490204053
create;0.00026352268278633526
a;0.00023227643295310746
new;0.00024841955276861365
data;0.0002397934369810647
or;0.00022792661346146106
context;0.00024012002460646807
from?;0.0002277882266164937
