text;attention
I'm;0.002622417590879666
sorry,;0.00030563806227728945
but;0.00022060307068461486
you;0.0002199012849587474
haven't;0.00030350383033527146
provided;0.0002748209792457828
any;0.00022167373466947492
data;0.00031617326051624323
or;0.0002314351403254748
context;0.00029044029306466904
for;0.0002245494829521712
me;0.00023431956959753743
to;0.00022597720402422897
mondegreen;0.0016553603846547976
or;0.00026382320108800367
create;0.0002889822781556394
a;0.0002252957513436503
new;0.00028215119241864625
data;0.00025550416455891173
or;0.00020705553967803654
context;0.0002516911453781479
based;0.0002301093039926233
on;0.00023096725245055598
known;0.0002533093888066256
information.;0.9850693042765337
Can;0.0002369531628638112
you;0.00023200118278160072
please;0.00022808566355788415
provide;0.00023824216034235262
the;0.0002373221475943629
data;0.0002513044895898735
and;0.00020664071922969245
context;0.0002395291715358225
that;0.00021535826313768365
you;0.00020865516546108808
would;0.00020571603381863856
like;0.00022418492612402347
me;0.00021954953670932372
to;0.00021349898800998427
mondegreen;0.00027913264100005433
and;0.0002125322787779959
create;0.00022052187431953222
a;0.00020679806087706075
new;0.00020860672191024248
data;0.00020449133288371796
or;0.0001993326511093135
context;0.0001990136185538237
from?;0.00020752182722162744
