text;attention
I'm;0.0018727562843868547
sorry,;0.00020086248350455546
but;0.00016873848509970686
you;0.00017331057013656364
haven't;0.0002359327893239143
provided;0.00018915772966288314
any;0.00016853989158938486
data;0.00019631974493161767
or;0.0001663026463974961
context;0.00020414486436827318
for;0.00016942672069732964
me;0.0001689867104818235
to;0.0001714707977335076
mondegreen;0.0006808565085155469
or;0.00018066271877443244
create;0.00020166957856769914
a;0.0001712944833727072
new;0.00019429817190496113
data;0.0001789103215492518
or;0.00015521697300852744
context;0.00018028940064209942
based;0.00016585332029096867
on;0.0001595616811224105
known;0.00018705972198361466
information.;0.9896624294965647
Can;0.00016427174779493525
you;0.00016711200755185925
please;0.00016249632456710083
provide;0.00018383762820173058
the;0.00016750103715184336
data;0.00018168778143575956
and;0.00015534940674411687
context;0.0001768274102805845
that;0.00015702292204489957
you;0.0001568240460732714
would;0.0001554252302533791
like;0.0001663046165006855
me;0.00015876071560388366
to;0.0001634832485801523
mondegreen;0.0001950197295791231
and;0.00015727454101610643
create;0.0001843547024199319
a;0.00016028722037384022
new;0.00017015405512089846
data;0.00015774951282338315
or;0.00015079868806292765
context;0.0001500023769471795
from?;0.0001534029562619742
