text;attention
I'm;0.006921536819331022
sorry,;0.0005673449936969593
but;0.00045858961067255226
you;0.0005010183961664543
haven't;0.0008393828730646404
provided;0.00044477010458738155
any;0.0005049131033175726
data;0.0005367916804800262
or;0.0004713526877077782
context;0.000512423191519
for;0.0004944003303858544
me;0.0004604973379629015
to;0.00046700578454041814
mondegreen;0.0009196951332798792
or;0.00048786791757494144
create;0.0005147405670275656
a;0.0005020262777364515
new;0.000575357571867275
data;0.0005074590813482235
or;0.00045400003176386793
context;0.00048372033733434154
based;0.0004965419044993913
on;0.0004706683879803796
known;0.0005069843966363695
information.;0.9707303843470502
Can;0.0004644936076466994
you;0.00046926962804127694
please;0.0004417207892840192
provide;0.0004499610749404882
the;0.00047330058847107966
data;0.00046439546430843354
and;0.00043331645049556966
context;0.0004425033327687402
that;0.00044409579825109395
you;0.0004358358621888373
would;0.0004226418649214805
like;0.00043217436375592047
me;0.00043595855331802846
to;0.00044112414198857795
mondegreen;0.00047348774139958574
and;0.00042789291914676144
create;0.0004383593011179149
a;0.0004400307160334681
new;0.00044555881370038374
data;0.0004331764871166333
or;0.00041636182669169743
context;0.0004134749588929645
from?;0.00043139284798860973
