text;attention
If;0.023121459625373306
you;0.020120440951818537
had;0.019664650074737763
invested;0.02215934244479444
in;0.019013476149257483
Apple;0.020075173270759295
stocks;0.021178474628272
in;0.020082784921316904
January;0.021856797533665893
31st,;0.039186396119958326
2000,;0.028688469962564682
when;0.020518217873142657
the;0.019920187463277603
closing;0.02187499759194058
price;0.021239449092527025
for;0.019040237243795072
Apple;0.01888084544945928
(AAPL);0.03795916440145597
was;0.02035952919129303
$0.79;0.044249758541313286
on;0.019672548714574106
and;0.018888842447997586
sold;0.021079695686231876
them;0.018965180891616393
in;0.019351515519747266
January;0.020855382911969776
31st;0.024908960460704063
2023;0.021431950656696397
when;0.019185442188628877
the;0.018721992028589693
latest;0.01981118363575929
closing;0.020382522641268275
stock;0.018702053114179683
price;0.018111006499441456
for;0.017893216935591153
Apple;0.017638304929653043
was;0.01833554723126911
$148.48,;0.03668922886378961
you;0.018855159400484822
would;0.018340908883198545
have;0.017607600407571252
made;0.018585062705677512
an;0.019169588394221837
17,935.44%;0.03964508197142606
profit.;0.017982170348989246
