text;attention
If;0.019718584493059875
you;0.019996261926962956
had;0.01970869959855559
invested;0.020523178930945706
in;0.02086410590562542
Apple;0.02373916895178295
stocks;0.01929701454864186
in;0.019836485415647892
January;0.02165161014915442
31st,;0.046747631986399064
2000,;0.03462925755390507
when;0.020751683972891094
the;0.020145788567986423
closing;0.021210161834038718
price;0.0207199182086839
for;0.02051982192238151
Apple;0.019842800447430916
(AAPL);0.03618545544865222
was;0.019712237028122696
$0.79;0.03746832498620879
on;0.019888766323657048
and;0.02025060433006793
sold;0.01892585062337402
them;0.01797942660396843
in;0.018961122621773123
January;0.02048169403265313
31st;0.02627369993140928
2023;0.024927647147404856
when;0.019176277507783255
the;0.018796846984908126
latest;0.019258725896913586
closing;0.018916182443566472
stock;0.017846507332392222
price;0.018724374986209963
for;0.017994077437246826
Apple;0.017716890481361647
was;0.018290765126311382
$148.48,;0.033049068530337636
you;0.018288497620593622
would;0.018179987688057904
have;0.018065371321401295
made;0.01892263392712486
an;0.017893537201591373
17,935.44%;0.0396418356856036
profit.;0.01828141633721109
