text;attention
If;0.014423524495733017
you;0.014821955443087993
had;0.011802549129008548
invested;0.011407742718774988
in;0.02024218220505089
Apple;0.012160951523435673
stocks;0.01307416264485406
in;0.019814890666375193
January;0.011541367752513455
31st,;0.1387920964469071
2000,;0.12863389729129515
when;0.01217190530079368
the;0.01818503868488696
closing;0.009831073745896817
price;0.01050834357268951
for;0.018536513490833385
Apple;0.011693813578251002
(AAPL);0.082907690174209
was;0.013584000191832812
$0.79;0.0493000107098663
on;0.015694781802514126
and;0.019807946072573822
sold;0.010023296712607306
them;0.009902717627992929
in;0.015409028538546015
January;0.010750489915674498
31st;0.024358469476428866
2023;0.02382236431735458
when;0.011817723235399131
the;0.015333963392952586
latest;0.010035247304428818
closing;0.009401052385772593
stock;0.009625891123222909
price;0.009707667701631645
for;0.013798569262725404
Apple;0.01038364631016266
was;0.011706595277278162
$148.48,;0.05040989035713813
you;0.011458231945044299
would;0.009519773335962616
have;0.00963875352500887
made;0.0091682215694711
an;0.010836613519774933
17,935.44%;0.03504659757434369
profit.;0.008908757949695012
