text;attention
I'm;0.058344763067761526
sorry,;0.058599864321175296
but;0.044276667312209424
to;0.039519151629026555
find;0.04120546709237486
out;0.04151377910970241
the;0.03603839625861419
time;0.041129110959589966
till;0.044796094089604124
the;0.034095156382860176
next;0.03802083719345853
bus,;0.05374093133002615
I;0.04016266318970149
also;0.03597470368243761
need;0.03843285620751354
your;0.042422901637713
location;0.0549410148767775
and;0.039980785786813196
the;0.035991551856474874
bus;0.04231660112637098
you;0.036461520598563134
are;0.03277295434566269
waiting;0.03363183793270946
for.;0.03563039001285942
