text;attention
The;0.00965360021865181
number;0.008477197993587732
of;0.008196057393814129
calories;0.00934013963738199
you;0.008774814942209405
need;0.009504926692184225
to;0.008229307465750114
consume;0.009526455394485583
every;0.008186823345476475
day;0.008810208792990886
depends;0.008974587599009095
on;0.008733891798493505
various;0.008121238833492828
factors;0.00877419989256597
such;0.009942049693078348
as;0.009368309117922167
your;0.00872314634405519
age,;0.010086483531811392
height,;0.009252351755566861
weight,;0.008985019252516773
and;0.008038731044873768
physical;0.008217567334894755
activity;0.00836602716948424
level.;0.011871467753621906
On;0.007803576279222484
average,;0.010310207187981105
a;0.008168066577762065
sedentary;0.010797060133778656
adult;0.008908220935828434
man;0.008833736409409189
in;0.007898539520874515
his;0.008643487024767475
late;0.009346385848375589
thirties;0.011363386690648989
needs;0.008814333467838964
about;0.008680046673051452
2,500;0.01415605312483978
to;0.00827709665300096
2,800;0.011399634272408409
calories;0.008929268642923843
per;0.007952214903466974
day;0.007968443046292904
to;0.008162617631635134
maintain;0.008249279763197137
his;0.007804117912125036
weight.;0.010315480642529294
However,;0.009798036527524479
if;0.00805654856910232
you;0.008267246427822698
are;0.008148701554618325
physically;0.008375661223951508
active,;0.009356247535915753
you;0.007984652668262152
may;0.008147433671498179
require;0.008231796602915955
more;0.007983383781544022
calories;0.00800329289249217
to;0.008168967795538431
fuel;0.007986103054465747
your;0.007908562984442664
daily;0.007908690436753393
activities;0.007911188751703942
and;0.007853686993928173
support;0.008020171710813082
weight;0.007894598229765966
management.;0.011037124819279357
It's;0.00855657217208554
important;0.008756029773584978
to;0.008155509606899869
note;0.008441674744650709
that;0.008413606647823703
calorie;0.008237093007285664
needs;0.008325956107989885
are;0.008196954982006274
not;0.008395893259474695
one-size-fits-all;0.01310825635253812
and;0.00827374628991632
can;0.00795602692496009
vary;0.008058768334880041
greatly;0.008059991313327141
from;0.008056734411631654
person;0.008278641239937297
to;0.007918548134816262
person.;0.00939594549479822
To;0.008429010960066104
determine;0.008435687719241336
your;0.008015384021322765
individual;0.008011291728790195
calorie;0.007946822738240468
needs,;0.008768763142097754
consider;0.008216235417653905
working;0.007927259934090665
with;0.008032120475578844
a;0.008004673904150172
registered;0.008189418856624801
dietitian;0.008803427651597749
or;0.008041403145459565
a;0.007657434713952699
healthcare;0.007872198664988358
provider.;0.009355473583612403
They;0.008203360890739165
can;0.008507870688978835
take;0.008284927591871346
into;0.007977774924721518
account;0.008121076613313868
your;0.007929674725477006
personal;0.007781233856707753
circumstances;0.007803039422089389
and;0.007927115290884794
provide;0.008571953900888253
you;0.0077193222630271285
with;0.007812041018165892
a;0.007705257815830213
more;0.007803804457595825
accurate;0.0077201124230033575
estimate.;0.007860926088415654
