text;attention
The;0.00933415622818205
number;0.008050954945909607
of;0.008888458823787974
calories;0.021887156340935486
you;0.009099627089765545
need;0.010143373538601431
to;0.008219062350651467
consume;0.009650128085371211
every;0.007993326415774365
day;0.010119532905138682
depends;0.012080558219595434
on;0.00828113788960426
various;0.008229333763476393
factors;0.008793762990986985
such;0.007894890561885966
as;0.009255082545157263
your;0.00813677177287852
age,;0.010418155901846278
height,;0.009591348018646162
weight,;0.00851406168806118
and;0.007839002177663501
physical;0.007185811120065173
activity;0.007849617129207672
level.;0.013761224651255302
On;0.007396739474016443
average,;0.012034543144973675
a;0.007728143038824524
sedentary;0.014059797380591068
adult;0.00940706858556973
man;0.010177502315437431
in;0.007933816175244747
his;0.007565549461857519
late;0.007529224965274449
thirties;0.010654285704462555
needs;0.009938788074626066
about;0.008262632153316997
2,500;0.015470734283076566
to;0.008270064478368437
2,800;0.009933277525210522
calories;0.011710619916284047
per;0.007474139063777112
day;0.008225282809161141
to;0.007959155345640685
maintain;0.007856044834223547
his;0.007209291805761451
weight.;0.01176181726655453
However,;0.010048849496195025
if;0.00811142444459991
you;0.007596255135609682
are;0.007426887889767889
physically;0.0074634319557609
active,;0.009901157659894055
you;0.007327568954176538
may;0.007488280468702434
require;0.008684329551255929
more;0.007544359895195839
calories;0.009319798474607342
to;0.008198530970588064
fuel;0.008555795645279207
your;0.007375008408154768
daily;0.007215346774072756
activities;0.007557632136799466
and;0.00743027414464418
support;0.007739982426292351
weight;0.007329192669545134
management.;0.011441135197303144
It's;0.00864029612249571
important;0.007709202707798336
to;0.007275464393957664
note;0.007431795367758971
that;0.008008750757385193
calorie;0.009785242393237801
needs;0.01032401898466089
are;0.00809641280554053
not;0.007616559621894893
one-size-fits-all;0.013066569308821174
and;0.007760350880988484
can;0.007448884372902892
vary;0.007847601788321402
greatly;0.00741209758038819
from;0.007350337299757094
person;0.007496664453093383
to;0.007082794111445007
person.;0.009227056974962388
To;0.007367205678268099
determine;0.008246724996665924
your;0.007682413049150354
individual;0.007440324985806532
calorie;0.00823798544751205
needs,;0.010536175812981757
consider;0.007992897750935379
working;0.0075573503730801805
with;0.008039581807582286
a;0.0074491786318328325
registered;0.007472090854429054
dietitian;0.009905880763631364
or;0.008031581413759996
a;0.007208973668255843
healthcare;0.007256071535711738
provider.;0.009520739359063994
They;0.007916366515029341
can;0.0074352652933847
take;0.007346917792275154
into;0.007053745714894572
account;0.00801726718542495
your;0.007470170994005264
personal;0.007127042764697459
circumstances;0.007662653237461673
and;0.007256007796957595
provide;0.007706623711950636
you;0.0071299467911467565
with;0.007084919146055222
a;0.006901375785294278
more;0.006894528904919628
accurate;0.006924118067376633
estimate.;0.007017478989902926
