text;attention
The;0.009996562131706441
number;0.007273266446165168
of;0.006565075484961498
calories;0.02542320001572025
you;0.010418954744622027
need;0.014886767831738654
to;0.006274818838197769
consume;0.010316367914104944
every;0.006284150733645214
day;0.010945193916765114
depends;0.01054616057269277
on;0.010473272842922566
various;0.006485351041909252
factors;0.008147518902320365
such;0.01014735458760475
as;0.007616094028720765
your;0.00845874216049047
age,;0.017697111679490056
height,;0.015684767187130175
weight,;0.010975970118184226
and;0.006389203354325898
physical;0.007384423292620658
activity;0.010893293617237912
level.;0.017843666743621193
On;0.00691964301534521
average,;0.013962704809839788
a;0.006372005011206394
sedentary;0.023366886242557727
adult;0.011875008028155429
man;0.017200969305838944
in;0.006419162901864085
his;0.006559039971937805
late;0.006227446581334757
thirties;0.015049190407373788
needs;0.00911160007659658
about;0.006799642713490025
2,500;0.03704438635006578
to;0.006178561418032604
2,800;0.013503159899834654
calories;0.01556145884800885
per;0.005407631152848582
day;0.007128703209349061
to;0.006145543319117557
maintain;0.008038889107783685
his;0.005780937380453178
weight.;0.01506157412249923
However,;0.01015799790610743
if;0.006402389911920979
you;0.006861031899228706
are;0.005616412181273274
physically;0.006838716527071004
active,;0.02094477041774239
you;0.005689646036840628
may;0.005753989143628532
require;0.00636842088714508
more;0.0066044545184228655
calories;0.00775776744083832
to;0.006591109886867238
fuel;0.00706914226086271
your;0.006105030456652716
daily;0.006009888879916787
activities;0.006195943168574459
and;0.005596292400709383
support;0.005675338132184184
weight;0.005837961734182081
management.;0.013692347026879421
It's;0.011598584580891448
important;0.007261467579601203
to;0.006248886286270031
note;0.007343981157825472
that;0.006429254371849649
calorie;0.007540517195771287
needs;0.009321723432855058
are;0.0060555904719068
not;0.005733489975917984
one-size-fits-all;0.02235263207514302
and;0.00633775048276254
can;0.005495191334555968
vary;0.006150437975462111
greatly;0.005796979638507276
from;0.005607641601450277
person;0.005895091343625553
to;0.005406972451604905
person.;0.008175427670237202
To;0.006711226113233452
determine;0.007225279316926719
your;0.00623550538653698
individual;0.00621191427101421
calorie;0.006081776008361068
needs,;0.010965521822796398
consider;0.006374980687777717
working;0.006103108519973494
with;0.007967721801688156
a;0.006429361289283667
registered;0.006655220460233579
dietitian;0.011182106282554768
or;0.006167449822825234
a;0.005138905293618662
healthcare;0.00551511684615673
provider.;0.007954005305112845
They;0.006144793725897459
can;0.005951217801222916
take;0.005507597097178914
into;0.005254757922387722
account;0.00658220876698759
your;0.005766335974389666
personal;0.005364513023373818
circumstances;0.005868937847069365
and;0.005598579205851608
provide;0.006168847261620127
you;0.005315073580799125
with;0.005409888991730563
a;0.0053601518098213875
more;0.005079902224399731
accurate;0.00513951360834481
estimate.;0.0052067794271135285
