text;attention
The;0.012600820757617679
number;0.006037034044205152
of;0.0058621747719301166
calories;0.02008795964577443
you;0.010228660943726065
need;0.015138288454739066
to;0.005902230368769186
consume;0.00888020755105138
every;0.0053447169486593085
day;0.010978129981545109
depends;0.01752414429461363
on;0.010145343646695216
various;0.0064146364257051235
factors;0.008397871143785488
such;0.012628309723766584
as;0.007826530355194984
your;0.007507009362169722
age,;0.014194053699341118
height,;0.010044665900543412
weight,;0.007951985257085065
and;0.006831505618754519
physical;0.0062786630872366965
activity;0.00834270409025805
level.;0.03552629632854269
On;0.007567158935128149
average,;0.017348047336325757
a;0.005956553184404383
sedentary;0.032940642009653055
adult;0.010094357904062183
man;0.020503510589750407
in;0.006552914846550603
his;0.005073866633787638
late;0.004934061664400288
thirties;0.01901791143189031
needs;0.009811493721410797
about;0.006777320324970595
2,500;0.024214761191267295
to;0.005036552232747682
2,800;0.012370141177505463
calories;0.011735091591521021
per;0.004875307911462099
day;0.006524963106970673
to;0.005974871265703719
maintain;0.006869941473654263
his;0.005337789678094567
weight.;0.02608743810330422
However,;0.01944462061730008
if;0.0065194958489409585
you;0.0067771720733563225
are;0.005118278644745985
physically;0.005575163389221044
active,;0.01572036574681743
you;0.005106651727430532
may;0.0054703723988898095
require;0.005725376298079208
more;0.00576870717455428
calories;0.007360059183710423
to;0.006051245166310868
fuel;0.005729458528082456
your;0.005120996958229237
daily;0.004822866545992891
activities;0.005193454670700368
and;0.0059926995077057
support;0.005099448253558923
weight;0.005233722920109751
management.;0.01988976703887921
It's;0.010885148948469137
important;0.008403063473860934
to;0.005666630854110522
note;0.009200701574660497
that;0.006570424651535041
calorie;0.008470150808308761
needs;0.009004691985374288
are;0.006348352795650914
not;0.005451824386545219
one-size-fits-all;0.023770778194025
and;0.007349451325005332
can;0.005111538376370023
vary;0.005568314294500233
greatly;0.0051766731362714825
from;0.004632557961668842
person;0.004858118227947756
to;0.005078670221674024
person.;0.011885317523726539
To;0.006486010682502544
determine;0.006768559661085944
your;0.006237942076612255
individual;0.005898335465649671
calorie;0.005599494244290099
needs,;0.011413744654468429
consider;0.006804370999583664
working;0.005231882947828881
with;0.007071566877883177
a;0.006179051003605312
registered;0.005594574175596173
dietitian;0.007856368292598592
or;0.007457024680871819
a;0.004880646300692553
healthcare;0.0049303348557111805
provider.;0.010164921693833684
They;0.00583643760487969
can;0.005923269555175176
take;0.004742712049271615
into;0.005219028784922171
account;0.005890972250868112
your;0.005126643715505896
personal;0.004680981568703258
circumstances;0.004881304672588672
and;0.0051951247509467715
provide;0.005046982876814321
you;0.004539166045093037
with;0.004708129193178684
a;0.004670797945104413
more;0.004556295321068758
accurate;0.004508621255877783
estimate.;0.004467733648592705
