text;attention
The;0.009660107018389822
number;0.00726193698606447
of;0.008343561734754796
calories;0.015058035650187145
you;0.009774574460119598
need;0.012326784807029053
to;0.008579959161046855
consume;0.009284802862727017
every;0.0076373993770184005
day;0.0096640254693308
depends;0.0163268085734558
on;0.009013179476625768
various;0.008061547645446638
factors;0.009308971840578655
such;0.008372966952269573
as;0.009888901327158812
your;0.008054868981943235
age,;0.012939056628814359
height,;0.010811240039733648
weight,;0.008255821786070776
and;0.0076300178397535594
physical;0.006846323874523147
activity;0.008013070894868645
level.;0.021941330108906337
On;0.007386078647952457
average,;0.010898177705571267
a;0.007712817508237269
sedentary;0.012182106166993435
adult;0.009395030050800232
man;0.009498264566004846
in;0.00846377663938508
his;0.0071990812039068154
late;0.006947973451264288
thirties;0.00942364479755336
needs;0.010114292943402405
about;0.008177234511557222
2,500;0.017507960805773274
to;0.008230392661290468
2,800;0.008728364207130404
calories;0.009238335620750208
per;0.007093806360550244
day;0.007748119249621371
to;0.008422145465158846
maintain;0.007618380942311574
his;0.006826281854600255
weight.;0.013859632165311237
However,;0.011046948306437213
if;0.008388234860595792
you;0.007871503081887197
are;0.007140476596610222
physically;0.0072230796252061025
active,;0.010751697393585528
you;0.007219328323332038
may;0.007549287464143374
require;0.008300846905069275
more;0.007351313273014979
calories;0.008395754895061036
to;0.008453108311083772
fuel;0.00808770186030546
your;0.006907326331537659
daily;0.006712856694779044
activities;0.006910463595298375
and;0.007148691036619158
support;0.007323320057110958
weight;0.006861106584999439
management.;0.01289318855711983
It's;0.008672937677991597
important;0.007342400338255506
to;0.007057659807000905
note;0.007311357954287702
that;0.008193815383941988
calorie;0.00841781131748012
needs;0.009263218701472285
are;0.00840414246833887
not;0.007832239398867662
one-size-fits-all;0.014366981035604019
and;0.00805910392374756
can;0.0071464569426135495
vary;0.007677625925733707
greatly;0.007020420894008493
from;0.006963773526128009
person;0.007012554683965048
to;0.00671409422202914
person.;0.010853654795464946
To;0.007511088279456455
determine;0.00847303235367012
your;0.007545143454370599
individual;0.007450366506250647
calorie;0.007334904310669654
needs,;0.010768528730176825
consider;0.009036652442033105
working;0.007302931893800535
with;0.00803129593228238
a;0.0074391667761517
registered;0.007238880941327438
dietitian;0.009243541602725773
or;0.008226947376226345
a;0.007009737484478697
healthcare;0.006787196559603753
provider.;0.010845216310951379
They;0.007915834116374332
can;0.00798610597431243
take;0.007241343333148397
into;0.0069225931786418855
account;0.00829046127876581
your;0.0072188111146486355
personal;0.006789522757695296
circumstances;0.007086453356876242
and;0.007154624636297344
provide;0.007114002588546449
you;0.0066462811164610044
with;0.006641951403131035
a;0.006558189640088052
more;0.006538989329916747
accurate;0.006549513917435411
estimate.;0.006527017530814617
