text;attention
The;0.007897319457710944
clue;0.010045301617080882
"""Aircraft";0.018599788345634125
whirling,;0.04098215598929419
cheer;0.005377094850817994
"pilot!""";0.03576303246927697
is;0.010167952757767107
a;0.005346572790755558
cryptic;0.007469058618642556
way;0.007579190803863743
of;0.005679972345622158
describing;0.009020543379491087
a;0.005991114417149294
helicopter,;0.02683493013269689
which;0.005803956010873354
is;0.006112850739455958
a;0.004918305852955177
type;0.007182613512900605
of;0.004882889079604125
aircraft;0.007449500780993154
that;0.005821536062404193
rotates;0.01070769497347774
its;0.006263130623068158
blades;0.006281611003685942
in;0.006807279077744735
a;0.006467123921941348
whirling;0.01182687571001794
motion.;0.028628213768611202
The;0.0052564128272134004
word;0.009646456776119635
"""cheer""";0.026463283036971888
is;0.009066477707190624
a;0.0061589659778209915
homophone;0.012157987921958541
(a;0.014161457868942615
word;0.009926595737631601
that;0.006013076118853976
sounds;0.0073343925447482885
the;0.0039773033854564755
same;0.006805001603846999
as;0.005466898613088311
another;0.00526515601906996
word);0.01686646442263638
for;0.008400755209127591
"""hear"",";0.058479861773926764
which;0.006197727231010918
is;0.00564442731895566
a;0.00474638987121859
reference;0.009897055036352827
to;0.00552891302354752
the;0.005861959984481458
sound;0.010163407132934043
that;0.007655855679458865
a;0.006208067599444747
helicopter;0.0070140842491907985
makes.;0.030249865477207608
Putting;0.004569472289175453
it;0.004521363238564032
together,;0.01302945277101843
"""hear""";0.02220941590657231
+;0.009978039491258
"""pilot""";0.019119117283308788
=;0.013934518330856967
"""helicopter"".";0.06175401975019893
So,;0.010874775135366815
"""Aircraft";0.019528714856953382
whirling,;0.042001328839509064
cheer;0.004989459861287891
"pilot!""";0.03261705614835082
is;0.007863515457456373
a;0.005104421193069043
cryptic;0.006446565213716387
way;0.006592464666231743
of;0.005387576102701005
describing;0.006794763206904924
the;0.005333745693945386
word;0.007739392989681045
"""helicopter"".";0.06308891233192916
