text;attention
The;0.0038286720624605814
clue;0.00636214301471078
"""Aircraft";0.01681304561006158
whirling,;0.07009985859978617
cheer;0.0065816089886026495
"pilot!""";0.042482306975715624
is;0.0052595827312488935
a;0.003786133490847894
cryptic;0.007982273673925264
way;0.004834206903345301
of;0.004343200548507307
describing;0.009834730166384016
a;0.003716254021751687
helicopter,;0.017702113516137076
which;0.005216702377492215
is;0.005054391897109458
a;0.003658667629021454
type;0.00685243898977308
of;0.004404083307831227
aircraft;0.00752190205228288
that;0.004591715025966018
rotates;0.01855298817608088
its;0.004789995652945417
blades;0.006455481840143935
in;0.0037934688064496973
a;0.0036446325791186086
whirling;0.029906431138988596
motion.;0.014987764905681062
The;0.003908465129203247
word;0.0071267215937065665
"""cheer""";0.03291920075472728
is;0.005347403186421491
a;0.003566929501500849
homophone;0.023765870817468615
(a;0.009778303099807173
word;0.007569453850997156
that;0.004482080928283385
sounds;0.00842587421958234
the;0.0038135313581182896
same;0.007498316057987342
as;0.004445579406689901
another;0.005015834963599096
word);0.022057713794414086
for;0.004116760842811387
"""hear"",";0.08704501083087053
which;0.005326686443541555
is;0.0050025434886639955
a;0.0036416574295508645
reference;0.008761453956785705
to;0.003766932595143063
the;0.0038237730925743145
sound;0.0053434116266253264
that;0.004479068190073559
a;0.0035922055929672137
helicopter;0.007470166570095269
makes.;0.011690847466024301
Putting;0.006817295989280399
it;0.0039121607314538415
together,;0.013012724361585072
"""hear""";0.030817624463083924
+;0.006119130157692361
"""pilot""";0.022693099385767964
=;0.00972101538339648
"""helicopter"".";0.0768993023142239
So,;0.009362125362098
"""Aircraft";0.01258583109422522
whirling,;0.04892066435496177
cheer;0.007070682759345884
"pilot!""";0.02863214472011317
is;0.0046435893932550276
a;0.0036021247324999617
cryptic;0.006196899626088791
way;0.004214066748756464
of;0.003734177513174706
describing;0.0090692798808102
the;0.003686660332515171
word;0.006285197231048514
"""helicopter"".";0.055165611994019974
