text;attention
Assuming;0.0001390365268180838
both;0.0001370214737469516
the;0.00012099531459401749
cooked;0.00010867653513104739
and;0.00012586683986506216
raw;9.968828831975048e-05
egg;0.00011500201515000019
are;0.0001291018716222053
still;0.0001305824255241725
in;0.00010369018600071652
their;9.518054251825965e-05
shell.;0.24661458531866604
One;0.0001296774107839612
method;0.00011521480888061287
to;0.00010512173650669676
determine;0.00013367708264347555
the;0.00011006681019582796
difference;0.00012092355601236342
between;0.00013175750623196746
a;0.00010457233374931688
cooked;0.00012797482876834344
egg;9.879677635416766e-05
and;0.00011285731244267944
a;8.69993521409251e-05
raw;0.00010909787079897011
egg;9.186553039878795e-05
is;0.00010265702057302456
to;0.0001318946265072742
place;0.00015733799910815397
them;0.00013893267699648963
on;9.983019528356118e-05
a;9.894751064527739e-05
surface;0.00010511833739566183
and;0.00010401997412937215
spin;0.00015839115866240447
them.;0.21812725432524277
The;0.0001375038048626098
fluid;0.00010441324544711316
inside;0.00010230570744950179
the;0.00012344921116922398
raw;0.00012176168619178809
egg;9.33751192776701e-05
will;0.00012237315646022417
cause;0.0001319352061170091
that;0.00011986582257985279
egg;0.00010153341478499066
to;9.65954625028893e-05
wobble.;0.00030455530954970144
Whereas;0.0001867015797252129
the;0.00014944231353368202
cooked;0.00010706743682467948
egg;9.832641121190263e-05
is;0.00013848324854187822
solid;0.00014502882823082754
and;0.00010289920783978502
won't;0.00023805055124622018
wobble.;0.30899980317504483
The;0.00015834369718717247
raw;0.000113352311587165
egg;9.613010269487627e-05
should;0.00013119232192779768
also;0.0001146820197968178
spin;0.00012923700618713371
slower;0.0001369378108584818
and;0.0001185776430026763
if;0.00018013001006389863
you;0.00014093502987197533
stop;0.00017829466416193794
the;0.0001057731532985053
spinning;0.0001065067891185314
with;0.00010505422600775362
your;8.726879306112428e-05
finger;0.00010342815277933463
and;9.639663507345304e-05
then;0.00011027617070006405
take;0.00011400263524423358
your;8.523146359972138e-05
finger;9.904745390842967e-05
away,;0.00023819627345652693
it;0.00011663706797752999
will;0.00011414270680321487
continue;0.0001530077301333243
to;0.00010355137413325718
move;0.00012541736687979348
for;9.700625585670511e-05
a;9.676380975288521e-05
few;9.018216345773873e-05
more;0.00013391770265116514
seconds;0.00010210361877834423
because;0.00013540883697606916
the;9.880829835901753e-05
fluid;0.0001025208017368349
inside;9.908619558218953e-05
is;9.047454613628481e-05
still;0.00011455819861830676
moving.;0.21502953498557967
