text;attention
Assuming;0.006070386376668276
both;0.008283175052795189
the;0.008751457196543468
cooked;0.008958216692361786
and;0.008828534916930883
raw;0.00873790851000238
egg;0.007927456996930232
are;0.010390359255451693
still;0.008383652341015022
in;0.007935486698510482
their;0.009170915417597663
shell.;0.039954263717871294
One;0.008650892245536154
method;0.011527616078476103
to;0.008471507823561054
determine;0.009283721021725363
the;0.007899790594033966
difference;0.01059194668170693
between;0.009840032784835084
a;0.008591213388460035
cooked;0.0076417727405287865
egg;0.007752093823973861
and;0.009119367208771535
a;0.008008986907467599
raw;0.00804341722516144
egg;0.0076993500892437
is;0.010912689308565782
to;0.008253193754632642
place;0.009352749851958168
them;0.00877754451377639
on;0.007892214727747095
a;0.007639257965407681
surface;0.009287038965087847
and;0.008816668706239709
spin;0.008452214814580422
them.;0.027694666324571134
The;0.00883107482808306
fluid;0.00954282982590253
inside;0.010017213583650564
the;0.008583057839375656
raw;0.008399357758507895
egg;0.007463843433349154
will;0.009558557495190686
cause;0.008964313820690887
that;0.0105922705585481
egg;0.0069894683658908345
to;0.010059072585208212
wobble.;0.04562726363376901
Whereas;0.006929751550920914
the;0.009398221148251814
cooked;0.008769961645931157
egg;0.007391298952602369
is;0.01099211881694042
solid;0.007529596536573392
and;0.010171052550961282
won't;0.013186002059199458
wobble.;0.04696193655837605
The;0.009382253979880037
raw;0.008550933461181126
egg;0.007519940317113979
should;0.008702466912235007
also;0.00766171937078237
spin;0.008373783491165437
slower;0.01015851834655467
and;0.010254085291006923
if;0.008598667841752566
you;0.008026219962472542
stop;0.010001210508603342
the;0.009101763745289612
spinning;0.009818243403671115
with;0.009022895926703035
your;0.00818314787362138
finger;0.00973537489786166
and;0.0108189924051172
then;0.009463309590155781
take;0.008657157395897307
your;0.00745713099387812
finger;0.009211739175854787
away,;0.021037315780321034
it;0.0077551685240626455
will;0.00917635872561542
continue;0.008803199560553957
to;0.0077417178060132695
move;0.009689393858723269
for;0.008294411243215418
a;0.007185761680331573
few;0.007501759307332149
more;0.007127409091491041
seconds;0.009004120227184779
because;0.009216410685101603
the;0.008376683360278643
fluid;0.009190411414625295
inside;0.009292392235137928
is;0.008679348797343741
still;0.007566037146063673
moving.;0.026112521399156343
