text;attention
Here;0.012374145012793556
is;0.010581234313281824
a;0.010338070364013392
list;0.011316353980520851
of;0.010531319721045743
the;0.009909803011830533
top;0.010798612507773473
5;0.01217465306928285
cereal-producing;0.020217507212974092
countries;0.014885338875685425
for;0.010917853260664271
five;0.01088028262786204
different;0.010678435944660853
types;0.010956206159936085
of;0.010882456506431964
cereal:;0.014096091338141145
1.;0.02405971773283423
Wheat:;0.017096690664780895
-;0.01096429035733746
China;0.013377305264946555
-;0.009729163864599008
India;0.010414082758591023
-;0.00974023885115305
Russia;0.010707640636471186
-;0.009818083395823447
United;0.009936098151636865
States;0.01052472481004372
-;0.009545187825944304
Canada;0.011460097638368643
2.;0.015208604247770333
Rice:;0.0128557598933088
-;0.01009717608130051
China;0.011343017757323548
-;0.009669629185593678
India;0.009750030109946772
-;0.009503239947181514
Indonesia;0.010190183787193292
-;0.009480468457413533
Bangladesh;0.009504858077503918
-;0.009510759294794474
Vietnam;0.009813319167900788
3.;0.01951049696369109
Corn:;0.012483927551099214
-;0.010343231839891907
United;0.011235705570973299
States;0.010214063930482582
-;0.009642719302120734
China;0.01063659608334569
-;0.009488081585594336
Brazil;0.009646458637616914
-;0.009466016756462935
Argentina;0.009922794600879751
-;0.00937021271131725
Mexico;0.009578590461199781
4.;0.011415921447155399
Barley:;0.011277902855397983
-;0.00997037462742916
Russia;0.010238326667671611
-;0.00962679254485055
Germany;0.010429203478995125
-;0.00954728700951871
Canada;0.010110018449347434
-;0.009445449492379944
France;0.009452744787364615
-;0.00937345663454154
Ukraine;0.009619398689262152
5.;0.01280442037894045
Oats:;0.010842598808665534
-;0.009909402397805321
Russia;0.010132263685457565
-;0.009621096668062627
Canada;0.010259117975892934
-;0.00952906099140615
Australia;0.009617259287882618
-;0.009430824319480936
Poland;0.009418213249322311
-;0.009261042717853524
Finland;0.009995597365243076
Note;0.011308113323339027
that;0.010428491582716859
these;0.009894526037380452
rankings;0.010675999601303167
may;0.009891994965052676
vary;0.010208188971959485
depending;0.01023252489357874
on;0.010183812972734648
the;0.009673250236180035
year;0.010453698583662128
and;0.009545522367074143
source;0.009796587570790112
of;0.009362592628271936
data.;0.009639293874694362
