text;attention
Yes,;0.10061126539307583
the;9.15819560068297e-18
field;8.163468666049753e-18
of;8.769471753221604e-18
psychology;1.7283446254470228e-17
that;1.0756938167904354e-17
deals;8.598627631260362e-18
with;9.296264753843662e-18
how;9.772405260403e-18
a;8.170625510105714e-18
person;9.186058488148918e-18
reacts;9.004124409839744e-18
to;8.955087373097837e-18
the;7.964150943341223e-18
objects;1.0763737931357708e-17
and;8.531041347361816e-18
spaces;1.0389217795146528e-17
around;8.213143247173256e-18
them;8.46095231920328e-18
is;1.1159192568443065e-17
called;1.0851025733714795e-17
environmental;1.1032481014931438e-17
psychology.;0.8993887346069237
Environmental;1.2761872707239564e-17
psychology;1.2516717984730453e-17
examines;1.4032354218567624e-17
how;1.0231103889213836e-17
people;9.815665173296182e-18
perceive;1.1114051954923652e-17
and;7.921619140435092e-18
interact;7.720920341910047e-18
with;7.877218263872967e-18
their;7.858636003274694e-18
physical;8.153480779440886e-18
environment,;1.487535403126418e-17
including;1.021957409607662e-17
their;7.989633547784497e-18
homes,;1.1219657021469253e-17
workplaces,;1.0245523508917484e-17
and;7.894400352765035e-18
public;7.62196545570018e-18
spaces.;1.6743024466827458e-17
It;9.567325621237072e-18
explores;9.782046283171578e-18
how;9.78859764573734e-18
environmental;9.32042634648168e-18
factors;8.518054754026608e-18
such;1.6770671355523805e-17
as;9.720838473321567e-18
lighting,;1.0013423812172015e-17
temperature,;8.861404847913867e-18
noise,;9.114098837241408e-18
and;7.842418914812106e-18
layout;8.175005974695324e-18
can;8.434698682649522e-18
affect;8.265701307001284e-18
human;8.322148314339053e-18
behavior,;1.0015393748809371e-17
mood,;8.76838897909825e-18
and;7.65887974682235e-18
well-being.;1.164642317991209e-17
Environmental;7.957251433996928e-18
psychologists;8.926719831667857e-18
may;8.809051143205916e-18
also;8.63966918859433e-18
study;8.290642432250564e-18
topics;7.867037581704556e-18
such;8.664149939801937e-18
as;9.101601153729967e-18
urban;7.80511166592957e-18
planning,;1.0269522472864394e-17
sustainability,;9.691684794395636e-18
and;7.78640722764317e-18
the;7.619882299788872e-18
design;7.399147837068313e-18
of;7.480115122870882e-18
public;7.318432885193434e-18
spaces;7.430282277083258e-18
to;7.888071735711741e-18
promote;7.614307345790099e-18
health;7.629154635806401e-18
and;7.226181700957837e-18
well-being.;7.117813946965512e-18
