text;attention
Yes,;3.785709661689782e-05
the;8.665850718029608e-21
field;7.717185575330348e-21
of;7.677356115196172e-21
psychology;1.1881298121631685e-20
that;7.868761751362155e-21
deals;7.595664763123427e-21
with;7.314527994771423e-21
how;7.739166265213756e-21
a;7.644721823584996e-21
person;8.111185630389677e-21
reacts;8.201801582518791e-21
to;7.667210947650326e-21
the;7.391126300201792e-21
objects;8.623573823969695e-21
and;7.796027263653523e-21
spaces;9.968688509998547e-21
around;7.73754799756455e-21
them;8.069029776705413e-21
is;7.831367929844485e-21
called;7.76650483131407e-21
environmental;9.640051544966764e-21
psychology.;0.9999621429033831
Environmental;8.627944745282808e-21
psychology;8.843174345618174e-21
examines;8.551298319348863e-21
how;8.204543598325152e-21
people;8.071354069788578e-21
perceive;9.898673739362703e-21
and;7.457644651619805e-21
interact;8.856938253017654e-21
with;7.564717313667645e-21
their;7.236549657522163e-21
physical;7.972906880859088e-21
environment,;1.339415880016872e-20
including;7.685240137320106e-21
their;7.272382453985038e-21
homes,;9.428978681300364e-21
workplaces,;8.125365570451274e-21
and;7.10503630623643e-21
public;7.127697224797626e-21
spaces.;1.002688670423863e-20
It;7.468991398075929e-21
explores;7.852914713292687e-21
how;7.74433594114949e-21
environmental;8.194369186126204e-21
factors;7.708060714143699e-21
such;1.4743553687168042e-19
as;7.35262238464354e-21
lighting,;9.584505796627638e-21
temperature,;8.091488410445292e-21
noise,;7.901832365490936e-21
and;6.884232098209812e-21
layout;7.205364939789796e-21
can;7.327847356239934e-21
affect;7.314339871888457e-21
human;7.541020551312828e-21
behavior,;8.014054317991405e-21
mood,;7.40291703680038e-21
and;6.91909367343652e-21
well-being.;9.187141565766074e-21
Environmental;6.911852759447802e-21
psychologists;7.234209520865782e-21
may;7.501784614853275e-21
also;7.330162295053346e-21
study;7.449219610466318e-21
topics;7.340527756174858e-21
such;1.4143828037360147e-20
as;7.10303336006545e-21
urban;7.396036267555552e-21
planning,;7.911887271243486e-21
sustainability,;8.491120493167554e-21
and;7.013514547442344e-21
the;6.823329431892023e-21
design;7.085829424719868e-21
of;6.753634214171843e-21
public;6.939871046916222e-21
spaces;6.997092419708454e-21
to;6.984088361463206e-21
promote;7.049079333751453e-21
health;7.17191898534248e-21
and;6.964466742195745e-21
well-being.;7.372272770053178e-21
