text;attention
Yes,;0.5234533935827854
the;0.011845749917931584
field;0.005404436739628069
of;0.0231980453177988
psychology;0.012304974181401666
that;0.007484430368303328
deals;0.006524870454383463
with;0.009136034322223468
how;0.0044562736009048495
a;0.004980213800760429
person;0.0034327509924646296
reacts;0.007224860998957762
to;0.007771943950315985
the;0.006105192436619165
objects;0.0035366338579756597
and;0.005440477042260122
spaces;0.003937471359811479
around;0.003529696924541551
them;0.0025823928256872956
is;0.004592530265593395
called;0.004053691481317744
environmental;0.003405267161049966
psychology.;0.05817169964802486
Environmental;0.00407592899751287
psychology;0.004977274133278979
examines;0.006084499237278852
how;0.0033249187601765407
people;0.0031572499375573286
perceive;0.003957201393968544
and;0.004152576403565897
interact;0.003531020502663717
with;0.005196842765866818
their;0.0031069148836255977
physical;0.002661222631031539
environment,;0.01067403548259315
including;0.004900271043398106
their;0.003035753984308813
homes,;0.012987221024773813
workplaces,;0.015178846375089997
and;0.0033945568857722476
public;0.0026842039913904806
spaces.;0.016048363624685483
It;0.002550362197019055
explores;0.003015638496142857
how;0.002561169319011562
environmental;0.0027777576878101535
factors;0.0026755302033149853
such;0.0028337779789342696
as;0.0022627871411741362
lighting,;0.009477120490894225
temperature,;0.008292081077030503
noise,;0.007767264279552497
and;0.00306884641219909
layout;0.0029603672720634245
can;0.0024382701569440443
affect;0.0026168715182173312
human;0.002286945310890197
behavior,;0.006391583630294557
mood,;0.006410351903963678
and;0.0028999139729151057
well-being.;0.035605292313338026
Environmental;0.0026208004232883804
psychologists;0.003018034204023112
may;0.002295605929580627
also;0.002312100780863809
study;0.0021431863187750953
topics;0.002194382206641115
such;0.0022573693303193573
as;0.001911952691398847
urban;0.002587448430474877
planning,;0.004680741667296439
sustainability,;0.004315749448780224
and;0.0023958751225456316
the;0.0023305099749569703
design;0.0022920559181811993
of;0.0024818857508237964
public;0.002137608882723666
spaces;0.0019133131889060226
to;0.0021876889109756926
promote;0.002115240534830955
health;0.0018741885345175064
and;0.002062834481038444
well-being.;0.0032775626180691045
