text;attention
Yes,;0.05204558907242431
the;3.3945603995437916e-17
field;3.1912554859526386e-17
of;3.301888922224253e-17
psychology;8.365201316316016e-17
that;4.14913031857642e-17
deals;3.469180503740909e-17
with;3.741053888363716e-17
how;3.428964943796175e-17
a;2.8746850274003864e-17
person;3.377846604911718e-17
reacts;3.4144123199607447e-17
to;3.327504905799742e-17
the;2.9423730968737634e-17
objects;4.53296847638911e-17
and;3.0357182689381163e-17
spaces;5.225129680772453e-17
around;3.458115954226379e-17
them;3.4358085542679725e-17
is;3.6990611529506785e-17
called;3.210579642671091e-17
environmental;4.4601328893127016e-17
psychology.;0.9479544109275734
Environmental;5.22619741302174e-17
psychology;7.561985105714004e-17
examines;3.997122309403756e-17
how;3.465411415720657e-17
people;3.837073754995543e-17
perceive;4.089317092814883e-17
and;2.9708609430299504e-17
interact;3.3968359757356277e-17
with;3.174885790739283e-17
their;2.823423537562938e-17
physical;3.1937250337325696e-17
environment,;6.153342456401309e-17
including;3.174630613632822e-17
their;2.755376290168563e-17
homes,;5.1031478047499876e-17
workplaces,;3.9708139380694643e-17
and;2.9127205203233405e-17
public;3.0457237652402125e-17
spaces.;4.7781551965031815e-17
It;2.816359784260995e-17
explores;3.173064330549153e-17
how;3.2111891995159494e-17
environmental;3.3473930175964453e-17
factors;3.333730698832654e-17
such;1.4848278679605333e-16
as;3.281413501851117e-17
lighting,;3.840028190717508e-17
temperature,;3.10720772207974e-17
noise,;3.134459290225044e-17
and;2.7113851133414313e-17
layout;3.0433892029320493e-17
can;2.9556655502649946e-17
affect;3.140797137850934e-17
human;3.006021024721453e-17
behavior,;3.582632800772842e-17
mood,;3.074598662641022e-17
and;2.7280327906751735e-17
well-being.;3.606326997197785e-17
Environmental;2.895390540142277e-17
psychologists;3.454686586039028e-17
may;2.987337093489824e-17
also;2.83097081546335e-17
study;2.851564485306459e-17
topics;2.7841339728026723e-17
such;4.028339346456263e-17
as;3.1647591055975417e-17
urban;2.9105220377735195e-17
planning,;3.1772047073312696e-17
sustainability,;3.346666069977071e-17
and;2.6723762706870804e-17
the;2.5910082823739896e-17
design;2.7627289092781162e-17
of;2.7334982169721197e-17
public;2.7324305672489088e-17
spaces;2.885375726372017e-17
to;3.005809832184513e-17
promote;2.8513288365079284e-17
health;2.871980426882828e-17
and;2.5887305790299456e-17
well-being.;2.51193264083147e-17
