text;attention
Yes,;0.276847780837166
the;3.664313444639612e-17
field;3.890718733601727e-17
of;3.164342952233818e-17
psychology;5.373842944322553e-17
that;4.2280859137694135e-17
deals;3.2292192841588786e-17
with;3.3859294486736644e-17
how;3.620644945196465e-17
a;3.304370857873205e-17
person;3.2378014528974736e-17
reacts;4.084081016476724e-17
to;3.583918010521789e-17
the;3.0690781012309535e-17
objects;3.487210938504581e-17
and;3.23158790169459e-17
spaces;3.978134286033034e-17
around;3.100585105074497e-17
them;2.900121628852319e-17
is;3.6156833782271784e-17
called;3.8160697225465704e-17
environmental;3.4793821897863373e-17
psychology.;0.7231522191628317
Environmental;4.0992841954091553e-17
psychology;5.542169694726397e-17
examines;5.888162429595771e-17
how;3.827488433334185e-17
people;3.374021431178071e-17
perceive;3.8918213657483466e-17
and;3.1939004973957786e-17
interact;3.054796600761527e-17
with;2.97862944446357e-17
their;2.901197929716766e-17
physical;3.1923506800030524e-17
environment,;4.3118570183764295e-17
including;4.156699187020619e-17
their;2.9232038654097267e-17
homes,;4.11793165723846e-17
workplaces,;3.7794238745706977e-17
and;3.132134764244758e-17
public;2.77725467106402e-17
spaces.;4.24745378225452e-17
It;3.890816714659094e-17
explores;3.583360724075072e-17
how;3.6103535080185636e-17
environmental;3.2499366436010974e-17
factors;3.544059388950713e-17
such;6.386649364389146e-17
as;3.615568835666859e-17
lighting,;3.839777449477432e-17
temperature,;3.401378723576137e-17
noise,;3.2746579726309364e-17
and;2.9940596521532657e-17
layout;2.7843886666327755e-17
can;3.0689175832042485e-17
affect;3.5453431302232724e-17
human;2.898712680982506e-17
behavior,;3.527650371445338e-17
mood,;3.204132795990759e-17
and;2.937083419530889e-17
well-being.;4.5321225603710244e-17
Environmental;3.042335399328559e-17
psychologists;3.213651420190493e-17
may;3.142391923972032e-17
also;3.0315438425151486e-17
study;3.363461353616352e-17
topics;2.9566150405478784e-17
such;3.8161706003853915e-17
as;3.238440499239666e-17
urban;2.862646740668587e-17
planning,;3.491800357617877e-17
sustainability,;3.190510618651718e-17
and;2.8194632286796905e-17
the;2.7754656653881013e-17
design;2.7735041032859778e-17
of;2.7370055350872016e-17
public;2.6591282014076875e-17
spaces;2.7619665389657232e-17
to;2.816129850757995e-17
promote;3.0691787608349686e-17
health;2.7430689526537864e-17
and;2.8275030287572737e-17
well-being.;2.568989195707362e-17
