text;attention
Yes,;0.09463600826956096
the;1.402266210490878e-15
field;1.2608331411508325e-15
of;1.2769769740848048e-15
psychology;3.5018229797581037e-15
that;1.5854812251234708e-15
deals;1.5409339105892715e-15
with;1.5323359589670242e-15
how;1.4926947796075065e-15
a;1.127574099237606e-15
person;1.4164015869662482e-15
reacts;1.3689930978482756e-15
to;1.291115893158952e-15
the;1.153377021983845e-15
objects;1.5477041654184417e-15
and;1.1727604619432919e-15
spaces;1.951813602978389e-15
around;1.3364990174096223e-15
them;1.5369310154789809e-15
is;1.6045092750107688e-15
called;1.396623134625199e-15
environmental;2.0042573295547602e-15
psychology.;0.9053639917303165
Environmental;1.9880314736095126e-15
psychology;2.7678088553162225e-15
examines;1.9735890581842808e-15
how;1.526576398041644e-15
people;1.5361545571282585e-15
perceive;1.826860809378681e-15
and;1.1747342478731912e-15
interact;1.209597926251145e-15
with;1.290402280387655e-15
their;1.1387350698643048e-15
physical;1.2550588733083733e-15
environment,;2.555860019678887e-15
including;1.3029019981429567e-15
their;1.128372114607628e-15
homes,;2.1687920289778385e-15
workplaces,;1.697011966236137e-15
and;1.191666759760412e-15
public;1.1411013013342228e-15
spaces.;2.3434117813760882e-15
It;1.237539143690081e-15
explores;1.4188488743683328e-15
how;1.4839057233373907e-15
environmental;1.2936035584711498e-15
factors;1.2873597719966311e-15
such;7.316981226243851e-15
as;1.2299246464611574e-15
lighting,;2.0062790061876712e-15
temperature,;1.4769732308300109e-15
noise,;1.4522999769956798e-15
and;1.0968831876156579e-15
layout;1.270522567811779e-15
can;1.216517279154272e-15
affect;1.3163605348863313e-15
human;1.1944234843054846e-15
behavior,;1.565191085997119e-15
mood,;1.4000009231930905e-15
and;1.0883728801860399e-15
well-being.;1.7241891387753556e-15
Environmental;1.1345973091140349e-15
psychologists;1.4089544694087712e-15
may;1.2671392659418317e-15
also;1.219276657095668e-15
study;1.307162254496048e-15
topics;1.1931942905105423e-15
such;1.5183521133952216e-15
as;1.323016851395336e-15
urban;1.1656831483151484e-15
planning,;1.5152635015528248e-15
sustainability,;1.6719745500007204e-15
and;1.0993509564363195e-15
the;1.0200481445267383e-15
design;1.121717944133932e-15
of;1.1270749670617687e-15
public;1.0982858656426007e-15
spaces;1.1711908334737199e-15
to;1.1561115620459134e-15
promote;1.1777293325787633e-15
health;1.1547937109396488e-15
and;1.043054129601865e-15
well-being.;9.889609985659318e-16
