text;attention
I'd;0.09931032944955295
be;0.034133060614226156
glad;0.03470863225071342
to;0.03432409858364996
help!;0.0427784029930846
What;0.03800588819325623
is;0.03627499761935873
your;0.03586960679450208
project;0.039546204670331264
about?;0.06319108628329818
If;0.03643716387192099
you;0.03492262004767554
don't;0.042047607219444665
know;0.03908185262285439
yet,;0.042656133249965235
maybe;0.035484943336045384
I;0.03515219658082372
can;0.03441519525693068
help;0.034263226190730196
you;0.03446197563333852
find;0.03441019043548732
a;0.03400094047395618
topic;0.035184846054040105
to;0.03405515929233209
cover.;0.03528364228248149
