text;attention
I'd;0.04925257435499928
be;0.03965260275312405
glad;0.039781426493191344
to;0.039547720209034964
help!;0.043943091926854215
What;0.04162528017439101
is;0.038966309745031964
your;0.04046020127734831
project;0.0402352422183698
about?;0.044141453509757636
If;0.0408960331429684
you;0.03820019871514161
don't;0.040957791826469005
know;0.039861417195243165
yet,;0.041572135863272255
maybe;0.039135604733376114
I;0.038204068518452615
can;0.03788801257009038
help;0.03805862619432885
you;0.037768749083944356
find;0.039188608391311136
a;0.03733179707024776
topic;0.03858892963049119
to;0.037453150368548835
cover.;0.03728897403401169
