text;attention
I'd;0.04488366451321368
be;0.03790550804716675
glad;0.039010364857130116
to;0.03884684507661544
help!;0.04708214754632681
What;0.03873503651018823
is;0.037959157677409525
your;0.040034211012060686
project;0.04098131497012013
about?;0.05309331818920094
If;0.038731576657162536
you;0.038452218930503185
don't;0.04090086776028506
know;0.03922713574515073
yet,;0.043825533593399
maybe;0.038132182076636566
I;0.03849397478162958
can;0.038093949104009005
help;0.038142037597714534
you;0.03890683870705099
find;0.03797116179534147
a;0.03667861440514137
topic;0.0392193096709332
to;0.03739305865856955
cover.;0.03729997211704097
