text;attention
I'd;0.07267494745436635
be;0.03994303092082776
glad;0.041493208504481426
to;0.03847897626935575
help!;0.04714197728663739
What;0.04087740300765386
is;0.038810996482770775
your;0.03762130951760983
project;0.03857945356282677
about?;0.04594356112834445
If;0.038734362404841155
you;0.037747228707678195
don't;0.04443749614690844
know;0.03720849479421573
yet,;0.03967446308852864
maybe;0.03722418348503708
I;0.03711174262547074
can;0.036319774995953936
help;0.03618637523907925
you;0.03582690437696527
find;0.03583239116827838
a;0.03549149302608372
topic;0.035823768072196574
to;0.03528834243947045
cover.;0.035528115294418156
