text;attention
I'd;0.06591135493379476
be;0.03853478340423473
glad;0.040180629134121924
to;0.03798400664989793
help!;0.04480090699784139
What;0.03973959713643342
is;0.03795793688278921
your;0.03754807854843664
project;0.03842308431656065
about?;0.046365664498802334
If;0.03961784812634267
you;0.038249641766326066
don't;0.04336518221028682
know;0.037872002070775776
yet,;0.03970114271955254
maybe;0.03816843212731669
I;0.03851089838011434
can;0.03731445406597364
help;0.037233105931681526
you;0.036936532386038556
find;0.037002676357553756
a;0.036821217653629106
topic;0.03759994594417657
to;0.036822921752553514
cover.;0.037337956004765555
