text;attention
I'd;0.09692691964620728
be;0.03915685325257101
glad;0.04068693835149795
to;0.03721734814928227
help!;0.051389931680446956
What;0.04162752255474238
is;0.037574493389645
your;0.03601355605229868
project;0.03782214279035306
about?;0.04858943315013718
If;0.03779761637875474
you;0.0361886271805141
don't;0.04618941665111764
know;0.03523274841288232
yet,;0.03910093373915295
maybe;0.03546259695697902
I;0.035118568782678786
can;0.03415638337945168
help;0.034055086664383505
you;0.03355425098005781
find;0.03353270676574333
a;0.03305854776114874
topic;0.03357732716203473
to;0.03281195394919192
cover.;0.03315809621872703
