text;attention
I'd;0.28374957187113636
be;0.03281235880229453
glad;0.036036868571612736
to;0.028194635839841733
help!;0.058722867432289126
What;0.03788748603562947
is;0.029617019350244342
your;0.026603224805677842
project;0.029037271264451877
about?;0.05012777659194471
If;0.02917978851164684
you;0.026014654585291768
don't;0.05120363470890606
know;0.024621250885873695
yet,;0.031360252010950995
maybe;0.024864622741195545
I;0.024427593383852222
can;0.022867271118403063
help;0.022768396399872985
you;0.02190704458168113
find;0.021947677203245752
a;0.02136140693155672
topic;0.021925183402983977
to;0.02077955441699859
cover.;0.021982588552417984
