text;attention
I'd;0.1445751289824557
be;0.029116090185653438
glad;0.030505184906570677
to;0.030192781178801576
help!;0.042982693297985014
What;0.04854897397570593
is;0.034218679179130615
your;0.03497573018029145
project;0.04125410306971658
about?;0.07281159816029824
If;0.03455525275313955
you;0.03091527140678829
don't;0.04305253029806926
know;0.03345844149036005
yet,;0.042802249405316725
maybe;0.030740110804618644
I;0.03096517078138358
can;0.032123662943241205
help;0.032165794272332494
you;0.030790966020731204
find;0.03122816547678608
a;0.028934018737012887
topic;0.030405223433676718
to;0.029050833334846326
cover.;0.029631345725087736
