text;attention
I'd;0.14347684272184766
be;0.03140710933814399
glad;0.03200278439426401
to;0.0315422693201436
help!;0.0402577739066048
What;0.03664901940565721
is;0.03497080010851066
your;0.03450410561251249
project;0.037841166479167736
about?;0.06481134380796229
If;0.03410324467719692
you;0.03216664763028755
don't;0.0470662347719317
know;0.0347261250386051
yet,;0.04151910788689623
maybe;0.0333089507261452
I;0.032739195228734905
can;0.03198612635274621
help;0.03267098734103325
you;0.03171538568530678
find;0.03220963158063947
a;0.031175640175760272
topic;0.03343766998819431
to;0.030977339295351684
cover.;0.03273449852635597
