text;attention
Subject:;0.02153293928350448
Absence;0.013918942783435414
from;0.008995901705020485
class;0.016259882338321287
tomorrow;0.022598200075139126
Dear;0.02089160615692809
Professor;0.027117358196432528
[Name],;0.07755139919682344
I;0.01719817891714946
hope;0.007242517053125909
this;0.006507643795944042
email;0.010437835338364251
finds;0.00679784959432216
you;0.007133456974511619
well.;0.013933903720061489
I;0.008571244960811823
am;0.0063390907760422855
writing;0.006205249164652974
to;0.006471624889432995
inform;0.0065606133923812975
you;0.00815974585379148
that;0.007579121906942171
I;0.007325883495235423
will;0.006600765271829973
not;0.008423766139343576
be;0.006274715568969745
able;0.006913483298384462
to;0.008385626197650795
attend;0.009090221945209498
class;0.011587683384482711
tomorrow,;0.03001773050513811
[date],;0.01861630932168157
due;0.0068570156109800055
to;0.008643082680429709
[reason;0.014611542502731533
for;0.006041662676357257
absence].;0.025534981903115494
I;0.008020356721191469
apologize;0.00865248960954022
for;0.006221068769138875
any;0.006288861667791821
inconvenience;0.007456874347691899
this;0.005780209566442828
may;0.005562193952405016
cause,;0.008981425308254009
and;0.0067502726869129535
I;0.006110060327823834
will;0.006383961389362699
make;0.005654811178755637
sure;0.006871556150047253
to;0.00643618914971478
catch;0.006477241176141951
up;0.008019063698793055
on;0.006390301040340735
any;0.00618713449660893
material;0.007701365954253911
covered;0.006954341985614409
during;0.006052291422631173
my;0.005502027761582089
absence.;0.014658048360858931
If;0.007450612253573127
there;0.0058706675510521045
is;0.005926964192006075
any;0.006173316477771317
homework;0.012149148312800865
or;0.0068866709736992715
assignments;0.0076378984925890075
that;0.0067016485218662
I;0.005917527093346125
will;0.0056626774796174045
miss,;0.016736060927184764
please;0.00745449439875867
let;0.00583615731485021
me;0.006379426040566786
know,;0.009077793525557995
and;0.006436664289004176
I;0.005750966837105941
will;0.0059035014789672316
make;0.005269900697823728
sure;0.005814749671941668
to;0.005547430417586196
complete;0.005775348091807859
them;0.00571456877748654
promptly.;0.007747153754035233
Thank;0.0059046165037042585
you;0.007714790477995262
for;0.006762333155366372
your;0.005735885454012094
understanding,;0.009450630939432332
and;0.006528897915241974
I;0.006286801667702851
appreciate;0.0065906726995723095
your;0.006529147756017701
efforts;0.006795342376671912
in;0.0060652103811732645
making;0.005683677740377836
sure;0.006720465788321705
that;0.0057839582915121986
we;0.006551221597456313
are;0.005599722794591277
all;0.005962524552502994
on;0.005441395474938789
track;0.006072663063018947
with;0.005641237770557324
our;0.0052585215458741015
coursework,;0.005844366932533315
Best;0.005897093688396796
regards,;0.007536298214529551
[Your;0.006196450943269996
name];0.005583801407652976
