text;attention
Subject:;0.017272385901667704
Absence;0.013360736847705416
from;0.009378307212359702
class;0.013976706817907117
tomorrow;0.01491660101624591
Dear;0.012207055962338361
Professor;0.015893109222861433
[Name],;0.03112982775349954
I;0.011462751183756512
hope;0.008493113466072526
this;0.008351046701987662
email;0.009722379045949204
finds;0.007916526901392006
you;0.00806623346101881
well.;0.013763503163573667
I;0.008878522228031272
am;0.008520017639670004
writing;0.008657510073289947
to;0.008633591743248629
inform;0.008489485591573162
you;0.008037541123360413
that;0.008478814043388062
I;0.008285942401666678
will;0.00836233359070206
not;0.008287075935294189
be;0.007994016641674893
able;0.009314988171792035
to;0.007983002646001968
attend;0.009062136528077257
class;0.0102260848685375
tomorrow,;0.013941775900610737
[date],;0.013865754294512027
due;0.008061786825060526
to;0.00880386358732695
[reason;0.013322872425203839
for;0.00820401454078376
absence].;0.014001873367572248
I;0.008946907785043786
apologize;0.009328032671306276
for;0.008069427346815202
any;0.008551012950723351
inconvenience;0.008965271877055892
this;0.0075914538304824855
may;0.007671976718720932
cause,;0.008993415903568952
and;0.008326094204033446
I;0.008038543530078922
will;0.00928586715035881
make;0.007397920037546073
sure;0.007862010068892037
to;0.008342770299931974
catch;0.007896666538360181
up;0.00827519364662245
on;0.007936453297523289
any;0.007942428741662658
material;0.00836046367572087
covered;0.008131478213859443
during;0.008291503387553857
my;0.007471576481441399
absence.;0.012018499560518946
If;0.008624502224539306
there;0.007497159744556009
is;0.008036813082433134
any;0.008355031483915283
homework;0.010306632139970033
or;0.007949064635440012
assignments;0.008571398165925713
that;0.007597385295612679
I;0.007451417491319959
will;0.0074399394602983815
miss,;0.009494741423554769
please;0.008292157997338127
let;0.007604225909469452
me;0.008559163941906717
know,;0.008986232295355981
and;0.007640536521928146
I;0.0074124042058450025
will;0.008351614044554466
make;0.007138219385766743
sure;0.0072652582669137855
to;0.0075036046385190906
complete;0.007368957273402316
them;0.007539405287814891
promptly.;0.010409858480881851
Thank;0.007703197215500174
you;0.008053260786390268
for;0.008061739493985384
your;0.0076750375976890875
understanding,;0.00950114142601909
and;0.007639600253325221
I;0.007438912212401547
appreciate;0.00781278689134301
your;0.00765849842275737
efforts;0.008274702024278638
in;0.008107018446614876
making;0.007653722599286125
sure;0.008375732373321253
that;0.007472481913864766
we;0.007783158892541416
are;0.0074759717830559375
all;0.007602969498770128
on;0.007204305931000746
track;0.007728624832246293
with;0.007510585761853198
our;0.007306347807995891
coursework,;0.007914832568120088
Best;0.008086397262082457
regards,;0.009166967943367977
[Your;0.008729612188232665
name];0.007648413733159797
