text;attention
Subject:;0.019966746731495035
Absence;0.015009839279314393
from;0.01029524836114371
class;0.012783094166561586
tomorrow;0.012813922467755224
Dear;0.01182138025956099
Professor;0.01329670710191614
[Name],;0.01749683473048515
I;0.008954153104992146
hope;0.00884021758655705
this;0.008256660668904098
email;0.013298779769932963
finds;0.008690329261128222
you;0.008930750042603098
well.;0.012597111445473992
I;0.008631529929745153
am;0.008342867344846034
writing;0.00936674053594077
to;0.010082742603432466
inform;0.009616557159092707
you;0.008654241089411053
that;0.009122538252752999
I;0.00896582772387684
will;0.009002031341674967
not;0.009207648808889857
be;0.007990994673154641
able;0.00812116358527843
to;0.009016817865442051
attend;0.010436454603178444
class;0.010935463473304964
tomorrow,;0.011994959756986438
[date],;0.012315391905609418
due;0.008280081694658917
to;0.008338674641438658
[reason;0.00955551737192624
for;0.007856226372294288
absence].;0.010177747583323139
I;0.008392900157074768
apologize;0.009623672523144843
for;0.008291758358014902
any;0.009164903711321807
inconvenience;0.010657724112720106
this;0.00826867208574397
may;0.008067373737651316
cause,;0.00922509511020509
and;0.008276931343359108
I;0.008082351166199936
will;0.008326805720013769
make;0.007996411329237025
sure;0.008641222111674837
to;0.008320361314535724
catch;0.008481858299311357
up;0.00859893941298582
on;0.008590890845631131
any;0.00793458882887504
material;0.008978355974189334
covered;0.008666078000713277
during;0.008021493143831836
my;0.007792147408874782
absence.;0.010240706872037557
If;0.008943705710982207
there;0.008396255543231425
is;0.00825462224998096
any;0.008951765341980212
homework;0.01186520413259764
or;0.008465637198144764
assignments;0.00904269335924452
that;0.008632328181250055
I;0.008132358262054235
will;0.007885154930731194
miss,;0.010102046151210485
please;0.008874847900829798
let;0.007911343265400002
me;0.008003435013068196
know,;0.009060612719646114
and;0.00793318326237715
I;0.007926312884147295
will;0.007839391718956035
make;0.007602519752200808
sure;0.007848375869544408
to;0.007661183535247649
complete;0.007812568738072465
them;0.007678918491848672
promptly.;0.008813541328593032
Thank;0.007952061236871017
you;0.008210913968332123
for;0.007993635004219733
your;0.00778068281995758
understanding,;0.009229086159072732
and;0.007822308258187813
I;0.007722970332517184
appreciate;0.008364229427080995
your;0.007987426253563265
efforts;0.008695454799161104
in;0.0077781721124552975
making;0.007851416863923958
sure;0.007993844946183666
that;0.007807944536448323
we;0.008081609010852758
are;0.007720607961255196
all;0.008089288087494467
on;0.007671329586542083
track;0.008253204756862715
with;0.007618726871682082
our;0.00745039691518411
coursework,;0.008198343016463857
Best;0.007602755504796823
regards,;0.008754564556485281
[Your;0.008268077543677945
name];0.0077577090679591156
