text;attention
Subject:;0.016794859594401034
Absence;0.013526443739747812
from;0.010550968001067529
class;0.017312302554771702
tomorrow;0.015573985231658427
Dear;0.012689661337819439
Professor;0.0208684892514844
[Name],;0.02975912307205418
I;0.01280230501907735
hope;0.00813846406834413
this;0.007613100486858725
email;0.009804097326393129
finds;0.007682354772636857
you;0.008198073945674443
well.;0.012055991819715723
I;0.009176818472594158
am;0.007829328429624053
writing;0.008098487087337873
to;0.008012924190171177
inform;0.008569310686966026
you;0.009295713298769583
that;0.00826992225944121
I;0.008757764138812067
will;0.007938007335788979
not;0.00838869802127754
be;0.007827734816444535
able;0.010717568732941213
to;0.0080753365253829
attend;0.008860324252991204
class;0.012320680379124711
tomorrow,;0.01714773597900113
[date],;0.01095274515548932
due;0.008218126084952931
to;0.008715899621802161
[reason;0.012111977294151819
for;0.007642554638241322
absence].;0.013130524378990406
I;0.009030315347817598
apologize;0.010027360615088157
for;0.007873549591878495
any;0.00814085191156107
inconvenience;0.009337613517451243
this;0.007693191724684271
may;0.00711354294136615
cause,;0.008541693602674325
and;0.007870431710032558
I;0.007683293189774952
will;0.008603295885612471
make;0.007251849491810978
sure;0.007833565721382926
to;0.008642034612504464
catch;0.008349359749688597
up;0.009525246067060317
on;0.008500654981453425
any;0.00813972612850096
material;0.00894888170345313
covered;0.008416748741495485
during;0.007655461058445513
my;0.00790407746314783
absence.;0.01090943026786203
If;0.008593998273811153
there;0.0076102033371998985
is;0.007459642577078457
any;0.007505235522942297
homework;0.012404828527239906
or;0.008142926666514132
assignments;0.01099750640770663
that;0.007921685123381147
I;0.008147466619277153
will;0.007219931620496393
miss,;0.011160041149268295
please;0.00844013802139203
let;0.007538369677170086
me;0.007969941304009654
know,;0.009197201623663063
and;0.007628172473301302
I;0.0071567159643617685
will;0.007391342419423201
make;0.006833006470332747
sure;0.006928658838096892
to;0.007043359710186153
complete;0.007146458577028254
them;0.007351265550495672
promptly.;0.008964297377608234
Thank;0.007460763960988856
you;0.008455332743208175
for;0.007788492036574335
your;0.007268275288896417
understanding,;0.009502461493906544
and;0.007420524250407862
I;0.0074300476631811874
appreciate;0.007651476534333041
your;0.007644462415538234
efforts;0.0077553462766561535
in;0.0076473293047061705
making;0.00730031577140076
sure;0.007410504739918214
that;0.007178524637208704
we;0.007717618976028938
are;0.007012330816794692
all;0.007553038844153274
on;0.006927763399916668
track;0.007450092832288705
with;0.0069476304654686235
our;0.006895680361682332
coursework,;0.007399986102719506
Best;0.007366172274915537
regards,;0.008036321947955475
[Your;0.007644358614510076
name];0.006962176387908946
