text;attention
If;0.019430666951750164
your;0.02139898090535775
vision;0.022109808587072323
has;0.018272733482034648
deteriorated;0.02619468928855031
in;0.01744388612752363
such;0.016258524621142
a;0.016241919500903926
way;0.017832064130542072
that;0.018759945248168063
you;0.017293962055074295
cannot;0.017843780050270864
effortlessly;0.02087841878239886
see;0.025042050981984962
objects;0.02063311653854235
and;0.017370988794279767
scenery;0.020920946339817413
that;0.017748845906136547
you;0.017257030340754
used;0.016507120022335897
to;0.018724516229446143
be;0.015374245929763532
able;0.01836373860916582
to;0.016050799948556158
see;0.016269357131590206
well,;0.021840938807309754
you;0.016215693253525076
should;0.016300162313690237
visit;0.017667847790201807
an;0.016433248487285952
optometrist.;0.04188799675185879
One;0.016089792549591392
common;0.016919932360443788
trait;0.017473193602414273
shared;0.016246028368788707
amongst;0.01645226149281537
people;0.01838455395662517
who;0.01672356673018952
are;0.015400474238443766
in;0.015208687049115719
need;0.01611989730357431
of;0.015711732588752022
glasses,;0.021051968389823785
is;0.017691607677492956
squinting;0.021182864498867842
the;0.015564616298215464
eyes;0.016910102278133263
to;0.016455882626817436
try;0.0154814810797294
and;0.01539311721715949
see;0.016370827620603615
objects;0.015843788336349442
sharp;0.01641735818871909
and;0.015112563910786636
well.;0.015225677729514086
