text;attention
If;0.022199607367263865
your;0.017719627136894022
vision;0.029359791687390793
has;0.017587807937041497
deteriorated;0.0432850993820304
in;0.016283506785088782
such;0.014037849724459012
a;0.014377829405605204
way;0.01691113895925345
that;0.019194006762155214
you;0.01633961935934096
cannot;0.021391159828122844
effortlessly;0.023893278147275786
see;0.03032484159480957
objects;0.022091816098708326
and;0.016872128232430925
scenery;0.01900675249549284
that;0.01583118940530806
you;0.013958645338249925
used;0.015330855112390254
to;0.021476158661160726
be;0.012658613023897343
able;0.01606052023759583
to;0.014111524481403596
see;0.01337909904820224
well,;0.028286620707642447
you;0.015457372254304486
should;0.01586339789308611
visit;0.016397985517729644
an;0.013467864224771843
optometrist.;0.0599061269035577
One;0.015998520300746406
common;0.016016551324475336
trait;0.016497855754085505
shared;0.013576171381313689
amongst;0.01382120651381385
people;0.0143616179605023
who;0.013053748831578407
are;0.012495248885862302
in;0.012053240064421239
need;0.012737307589226868
of;0.012311507806634437
glasses,;0.02040023082974395
is;0.014114151099304514
squinting;0.04773663467847485
the;0.012717094119907167
eyes;0.0134389384322494
to;0.014150331999257812
try;0.012435412728306682
and;0.013895122757162079
see;0.014326249782863764
objects;0.013357089033056336
sharp;0.013498484253154334
and;0.011798468956553386
well.;0.012146981204641734
