text;attention
If;0.017831274956072243
your;0.017958484610506944
vision;0.02096484850077188
has;0.01834502917623905
deteriorated;0.02803376132918645
in;0.01826786049534741
such;0.016696954111103293
a;0.017074981558864284
way;0.016536979359270846
that;0.019029236943144227
you;0.01658331966101332
cannot;0.01978026224714586
effortlessly;0.020178877215025016
see;0.021488328283349345
objects;0.021834487109981208
and;0.01712646522641522
scenery;0.01875156272076158
that;0.016736778072883724
you;0.01665836647365386
used;0.018570928779148562
to;0.019484085864587778
be;0.015469402022679383
able;0.01879972495251008
to;0.0166471569979952
see;0.016973012458350242
well,;0.021485160927981407
you;0.016035289371441754
should;0.017175120498793058
visit;0.01827380385720928
an;0.01740753430708248
optometrist.;0.03184639696963598
One;0.015994915902832186
common;0.01738713959829017
trait;0.017409008237520493
shared;0.01612187490675975
amongst;0.0177208961619304
people;0.018027764723955057
who;0.016994687920174802
are;0.01636744372309923
in;0.015473903771184029
need;0.015960600296199945
of;0.016780053250784476
glasses,;0.019620312782920684
is;0.01800106906393268
squinting;0.02485847928127302
the;0.015666007118554395
eyes;0.016886134540483724
to;0.01781062317998239
try;0.01564488346042705
and;0.0162739770853258
see;0.017242784717452525
objects;0.017317456017924397
sharp;0.01711487522217098
and;0.015788059348832578
well.;0.015491574629838382
