text;attention
Yes,;0.016034266507199912
it;0.0062259176000782415
could;0.006391091694250335
be;0.005355809800770775
considered;0.01139147050329347
a;0.007539914868100264
criminal;0.008143377435517898
offense;0.017154036461693643
in;0.006717950741087089
the;0.005616825564099094
USA;0.010325483456557887
to;0.007503477974292222
place;0.008309094742445424
a;0.008059609422322941
soccer;0.006817323470638197
ball;0.008521412282831044
filled;0.006461134617482753
with;0.008751621120065951
concrete;0.00819214321128307
on;0.0070207109587508395
a;0.007362170453447486
soccer;0.007108526070115917
field;0.009133362699004553
with;0.00931758821990385
the;0.006572859045099423
intention;0.009161033454556256
of;0.006688411544034757
harming;0.01572773978737111
someone.;0.04056629835403749
This;0.007738356582852138
action;0.009957990932121496
could;0.0078075250037669495
be;0.006670494671058817
considered;0.010824213340979705
reckless;0.010551601757231318
endangerment;0.02101742607895044
or;0.008397809044553763
criminal;0.0061868546598222085
mischief,;0.026339644989027574
and;0.009914322697335503
could;0.006577652174814675
result;0.008853651486945604
in;0.006848178530358068
criminal;0.0062205194164182236
charges;0.01007852469978068
and;0.00836538371043412
potential;0.006747580580596526
civil;0.00627728807901342
liability;0.012836663718166264
for;0.007841489319647683
any;0.008771613760974665
harm;0.010892368937775905
caused;0.008359070627006667
to;0.007120225602689789
an;0.0064804232697910635
individual.;0.03436853110300505
Additionally,;0.011612272543031762
such;0.008329420792100986
an;0.00669943161269438
act;0.010765270079416205
would;0.0066486054281203605
likely;0.006389065802196665
be;0.007922464695533172
a;0.007105871230753752
violation;0.013386745462339995
of;0.007276184321477969
local;0.005556432264523702
or;0.006905448031954724
state;0.005526591067799664
laws;0.007782820726588808
related;0.007232935686659836
to;0.00801768518375626
property;0.006594433266618428
damage,;0.01852227737816766
and;0.00926571814837727
could;0.0056554305624715905
result;0.007242326754399245
in;0.0067133438753330076
fines;0.006889348287712344
or;0.006396046579599472
other;0.0054624729357242415
legal;0.005300935771521706
penalties.;0.028074159584307395
It;0.005917375400578405
is;0.0065521305763018055
important;0.008082269997551132
to;0.007009886039317941
always;0.006265972975665021
consider;0.009018433371625395
the;0.008870335711977565
potential;0.006438566796946877
harm;0.009024494564258391
and;0.008655695285674683
consequences;0.008949685679170209
of;0.007756986859152458
one's;0.0167614621873221
actions,;0.017205117795668808
and;0.009519381728210029
to;0.006860007272183166
avoid;0.008724108446706182
intentionally;0.007511529966559247
putting;0.007319782741977301
others;0.0069545209195727735
at;0.0055406171825158786
risk.;0.023571833592433786
