text;attention
Yes,;0.011975678138300827
it;0.00819472187542661
could;0.011489465234561859
be;0.0072994721602661905
considered;0.009761165853590333
a;0.007849728659895493
criminal;0.006681384137143587
offense;0.01066166136656958
in;0.010515009861409965
the;0.006667615800950795
USA;0.007418801432627571
to;0.020427047270796788
place;0.00914639336861561
a;0.008343385677433323
soccer;0.00642397901133938
ball;0.008337866180277436
filled;0.0076921784618477484
with;0.006653010706374123
concrete;0.006976299591783089
on;0.010662379488281694
a;0.006823486302085999
soccer;0.006599827917477025
field;0.007159023200357628
with;0.01104546523587194
the;0.006151682134064202
intention;0.009464345499500908
of;0.00628447361023007
harming;0.009332691380784063
someone.;0.039480585148092086
This;0.01135823673430515
action;0.00696665799232887
could;0.013406548462257927
be;0.008127032654114266
considered;0.010683782623265805
reckless;0.008363902544438173
endangerment;0.009907011736159788
or;0.010473744780252543
criminal;0.006332792247488824
mischief,;0.016125879593255645
and;0.013642199892324486
could;0.012448655491947796
result;0.00787335161709882
in;0.006587517362201422
criminal;0.006496512800175791
charges;0.007853649539850292
and;0.008745563451721974
potential;0.008151458791044392
civil;0.006315591220852044
liability;0.009786841711908696
for;0.009206757469819075
any;0.00936882619990995
harm;0.007037659914201779
caused;0.00842786516521231
to;0.007008788374140867
an;0.006630777869057034
individual.;0.019939589412369462
Additionally,;0.016521578330175493
such;0.008537080216583705
an;0.006860828647447335
act;0.006953571182810735
would;0.011525481067847605
likely;0.008648312623598525
be;0.009796351290902814
a;0.008583354787737073
violation;0.015199672466253573
of;0.006634984793965347
local;0.006319258702873151
or;0.006917992815011987
state;0.006674738602842671
laws;0.008333336981741579
related;0.009772958713421227
to;0.006495138596656321
property;0.007004845654783872
damage,;0.013090703410535523
and;0.01073675543545975
could;0.01042692357907227
result;0.007410333149468813
in;0.006419114973391885
fines;0.009357562273493998
or;0.007636063970131753
other;0.007920023565859123
legal;0.006249431961537194
penalties.;0.019812462869671983
It;0.006983406035756823
is;0.007867397427568196
important;0.016024432504333393
to;0.007443016552521625
always;0.009680288385582417
consider;0.01175183553407797
the;0.0070493501657052
potential;0.00639285937288934
harm;0.00872594744530419
and;0.008588234866605203
consequences;0.007507395576937227
of;0.006644500631773806
one's;0.012715503519653355
actions,;0.013936853933943135
and;0.011138281660863263
to;0.00754407542294674
avoid;0.011259366667446473
intentionally;0.006123299900824462
putting;0.00693962020806664
others;0.008191893054898789
at;0.0062348666135738015
risk.;0.018632693497793555
