text;attention
Yes,;3.84172243582789e-07
it;2.306054683046922e-07
could;2.624015547066313e-07
be;2.3592999428643152e-07
considered;2.4882280931803837e-07
a;2.642049878402135e-07
criminal;2.254424741881682e-07
offense;2.3484421228999418e-07
in;2.6025825140587424e-07
the;2.3131505879337587e-07
USA;2.7053055155581446e-07
to;2.8329547138722644e-07
place;2.7978117460652303e-07
a;2.416033190448042e-07
soccer;2.5548970907655904e-07
ball;2.760205579937655e-07
filled;2.6602529498641326e-07
with;2.9220231489410766e-07
concrete;2.6653010018847614e-07
on;2.814153742374796e-07
a;2.6342957810692116e-07
soccer;2.826188928113233e-07
field;2.4452917573803733e-07
with;2.448823878881589e-07
the;0.0016842965674113543
intention;2.3803829567119745e-07
of;2.4271851747107437e-07
harming;3.822731928597192e-07
someone.;0.2687554680054626
This;2.8516123878778896e-07
action;2.539881517577829e-07
could;2.705983974211957e-07
be;2.4400212684350373e-07
considered;2.5031405263258464e-07
reckless;2.510536548248072e-07
endangerment;3.9671388519063823e-07
or;2.97549730740928e-07
criminal;2.2441874114511488e-07
mischief,;2.8458573470896675e-07
and;3.0576229918658313e-07
could;2.8732399849036384e-07
result;2.6685428507748463e-07
in;2.9640659248083357e-07
criminal;2.498403401904208e-07
charges;2.5073963058716855e-07
and;3.0655466545524806e-07
potential;2.5099922930632806e-07
civil;2.2962551643720287e-07
liability;2.3491822685100888e-07
for;2.7780151070630344e-07
any;2.5014637952258316e-07
harm;2.3232246512665522e-07
caused;2.2750791079408774e-07
to;2.6032684165002095e-07
an;2.5710819155938713e-07
individual.;0.6613684936367503
Additionally,;0.025834025062352155
such;2.322231271104464e-07
an;2.2834609153644893e-07
act;2.4522600995347006e-07
would;2.9015953583408325e-07
likely;2.6173017711798736e-07
be;2.517319582251866e-07
a;2.472104025890292e-07
violation;2.886482397704733e-07
of;2.5315038115039654e-07
local;2.5006819684542145e-07
or;3.1646816406504153e-07
state;2.415956220039493e-07
laws;2.9729934212433786e-07
related;3.510404125684236e-07
to;2.687365466407098e-07
property;2.6076841726797486e-07
damage,;3.1620995991040965e-07
and;3.0122393840060993e-07
could;2.801097813096341e-07
result;2.842975160189615e-07
in;3.153812076443504e-07
fines;2.936242247382091e-07
or;3.295156370660936e-07
other;2.533870334412802e-07
legal;2.4351788234660254e-07
penalties.;0.021061402881607363
It;2.3724262826014087e-07
is;2.5521755558771323e-07
important;2.720384477166249e-07
to;2.6151697623040616e-07
always;3.021204646217059e-07
consider;2.613349215944832e-07
the;2.158028548009061e-07
potential;2.420935901391304e-07
harm;2.3568070964443326e-07
and;2.480274733096346e-07
consequences;2.364059205577671e-07
of;2.2701564436475704e-07
one's;3.5266948212396954e-07
actions,;0.0069042243289510075
and;2.5764299399617075e-07
to;2.4947489870574976e-07
avoid;2.799305753822452e-07
intentionally;2.2945388378856608e-07
putting;2.606674228156674e-07
others;2.417784299390295e-07
at;2.6796705904006806e-07
risk.;0.014365921760966445
