text;attention
Yes,;0.014907278959435551
it;0.009211570803976676
could;0.009333457627553835
be;0.008762618970192424
considered;0.011790169107895999
a;0.007962539285148298
criminal;0.00993011813842647
offense;0.010671721961622247
in;0.007370859637377185
the;0.00649814763081322
USA;0.010352743106231417
to;0.009362688273178418
place;0.011499241105746984
a;0.007753674391857484
soccer;0.006934928464712808
ball;0.008897645040214577
filled;0.00912095852475061
with;0.00721930826787386
concrete;0.009294200986251262
on;0.008159470220410301
a;0.00702262783797159
soccer;0.008458788996379623
field;0.007495306211611387
with;0.007796862218897743
the;0.0058893192890637535
intention;0.00927243138268456
of;0.00637035817667164
harming;0.008503175095316475
someone.;0.031085030420103514
This;0.012611178500127171
action;0.008603335784060324
could;0.009038766201502617
be;0.00820752244490454
considered;0.011262801876027987
reckless;0.009024908808023084
endangerment;0.011548507844709408
or;0.009397886360564073
criminal;0.007060439250346461
mischief,;0.011868040944049887
and;0.010542839506407624
could;0.009841442474944572
result;0.011105302493828934
in;0.007131326578552936
criminal;0.007800993128886247
charges;0.00814374322492082
and;0.010620853168705997
potential;0.007822832151163205
civil;0.007857718228674319
liability;0.012063902391225277
for;0.010062060279957187
any;0.008400149230584861
harm;0.007897690980585974
caused;0.008187279625577045
to;0.0073299196471165295
an;0.007107286044244367
individual.;0.017886654999276313
Additionally,;0.012450903882569173
such;0.011723785299547191
an;0.007522681632542412
act;0.009789810734247556
would;0.009615713302528065
likely;0.008348232776455959
be;0.009447545121115753
a;0.007785091621533165
violation;0.012645270558441099
of;0.007544710107835361
local;0.008118233972738089
or;0.006865566148653331
state;0.007424281328479115
laws;0.008560416558947025
related;0.008200643417426297
to;0.006664648487330945
property;0.007164649850881225
damage,;0.010637418806114194
and;0.010921344557898793
could;0.010136867365415837
result;0.011245451683272418
in;0.007251188050668405
fines;0.008891275804523265
or;0.009519777833820985
other;0.00798251762159211
legal;0.007205685653981649
penalties.;0.020371551409974615
It;0.006691169683486139
is;0.007119841571740534
important;0.011372857169471819
to;0.0072497465758942945
always;0.008342275972328428
consider;0.012276487101555947
the;0.00915725677815589
potential;0.0069510108448933286
harm;0.007948322642174755
and;0.0071757871141183115
consequences;0.008885856482255242
of;0.007042679662833042
one's;0.015980287030034276
actions,;0.014140487890290345
and;0.010000071595741764
to;0.007228583406007406
avoid;0.010552177297138773
intentionally;0.006838210036027921
putting;0.011732985710015343
others;0.009638585869824114
at;0.00807680052222036
risk.;0.016210633153920306
