text;attention
Yes,;0.02105899461913652
it;0.005531501852217309
could;0.006268890421097867
be;0.00532248012067544
considered;0.00597951633510896
a;0.0056170894429830795
criminal;0.005026641184046125
offense;0.006716924010339281
in;0.006523431188441454
the;0.006432945384745737
USA;0.012808610264414376
to;0.005987183639611424
place;0.0060185959132300435
a;0.006937891019601013
soccer;0.007680805101981426
ball;0.009467171308496055
filled;0.007633128847838897
with;0.005715122165624857
concrete;0.0062113091042819354
on;0.006037505128123794
a;0.007839871233983341
soccer;0.007746940291867891
field;0.008255745255380597
with;0.005156995930262932
the;0.006301312318564091
intention;0.005208293984898315
of;0.005808776937314273
harming;0.007437939954303619
someone.;0.09286408749036888
This;0.006013839157314882
action;0.00553124501938487
could;0.005695826115574809
be;0.005232678715325923
considered;0.005100955119065101
reckless;0.004187555596910309
endangerment;0.01225825634759031
or;0.00740524750480195
criminal;0.005130510461780571
mischief,;0.02096125645384241
and;0.0077568077811802135
could;0.005523969310983349
result;0.0052654227277387795
in;0.005416915555309412
criminal;0.004951941269083562
charges;0.006324904582016358
and;0.007192700536474707
potential;0.004381726438647437
civil;0.00547630063818005
liability;0.00788844570682854
for;0.004697879155689742
any;0.004201222737329529
harm;0.00470195290515064
caused;0.004908206191019765
to;0.005206619128036696
an;0.005547350927783806
individual.;0.112152640153776
Additionally,;0.017403799924749802
such;0.004897826032343602
an;0.006262989451373482
act;0.005828492114242713
would;0.005386397972645182
likely;0.004210129066202658
be;0.004760760998706297
a;0.005001500375318134
violation;0.005567287038854381
of;0.005959767720698692
local;0.005655528378841248
or;0.006748048210278057
state;0.005496644809915633
laws;0.0063173951821562865
related;0.004941803513985204
to;0.00537219562743204
property;0.005011522217991067
damage,;0.024672032309660575
and;0.007456025844870552
could;0.005521489924726236
result;0.0050861858778256655
in;0.004848506648109077
fines;0.005280175176617135
or;0.005762475184492432
other;0.004291542833794365
legal;0.0042624145141829965
penalties.;0.07349486874160938
It;0.005466396769539511
is;0.006346541359823947
important;0.004967298231797879
to;0.005014017963870754
always;0.004258402768089994
consider;0.004938932148118275
the;0.005086600618028052
potential;0.004937748280410626
harm;0.0054237832234348025
and;0.007141994244346751
consequences;0.004573488348294648
of;0.005720812111650599
one's;0.020043114017467348
actions,;0.025579887487967603
and;0.0068980895905527435
to;0.005818826292633723
avoid;0.004550125923019615
intentionally;0.004152810643385322
putting;0.004119446475262733
others;0.004385021046065554
at;0.0047136953694919825
risk.;0.035657084709365496
