text;attention
*Eruca;0.04635171628382166
vesicaria*,;0.0708590536081538
or;0.03051678088619001
Arugula;0.06136149183814016
in;0.027523152591108047
American;0.02648182994048646
English,;0.0341719643256572
is;0.03044075666057797
is;0.027125640516219185
referred;0.027276990588581296
to;0.027245149115495408
as;0.026424755751121614
rocket;0.03144117976106551
in;0.026173504428756218
England.;0.03362532137413457
It;0.02637052718945613
is;0.026257869043668544
an;0.02687135396630589
annual;0.027549859061325153
plant;0.02835757566121487
used;0.02727655507141792
as;0.026490754168247515
a;0.025782101279240438
leaf;0.025918888640805694
vegetable;0.02802299627070423
with;0.026507117764723993
a;0.027340734699144203
peppery,;0.043203713665932626
spicy,;0.030353759798057312
and;0.025134955984824795
tart;0.02522736895344276
flavor.;0.026314581111978826
