text;attention
*Eruca;0.06083997185767186
vesicaria*,;0.05910267567271947
or;0.031595669148920216
Arugula;0.061839279293378756
in;0.02830159357834571
American;0.0273480513744301
English,;0.03435820940954218
is;0.032288734258527324
is;0.02731400186570139
referred;0.02789092301745847
to;0.027889054925929146
as;0.027455742391009248
rocket;0.03176253989009046
in;0.02675422626464395
England.;0.03248666318586344
It;0.028446894808822894
is;0.02689782964715733
an;0.02741783475139191
annual;0.027680059591862736
plant;0.027431743739545194
used;0.027108193086787788
as;0.02633074825224582
a;0.02636552338897292
leaf;0.02671115189705196
vegetable;0.027447418420491785
with;0.026747956732720936
a;0.0278106540899538
peppery,;0.031417579768133544
spicy,;0.027220995701060745
and;0.02549852669133853
tart;0.025740455257406196
flavor.;0.026499098040824343
