text;attention
Sure,;1.517841456057716e-12
here;1.4044480464315152e-12
are;1.1333093172678805e-12
5;1.2341314518370635e-12
tips;1.2816301961206253e-12
for;1.0701673990067701e-12
going;1.122703585254551e-12
on;1.083928364421531e-12
holiday:;1.569173230649783e-12
1.;1.3495993769085396e-12
Research;1.3520413610388716e-12
the;0.9999999998970106
place;1.2775999253453431e-12
you;1.114976951995915e-12
are;1.0572322991427283e-12
going;1.0536192207972454e-12
to,;1.247454980197353e-12
in;1.091725089484442e-12
order;1.1995104301634095e-12
to;1.0381599684498646e-12
get;1.0721728556604061e-12
an;1.055267886813289e-12
idea;1.1877210986126694e-12
of;1.0528456602221975e-12
what's;1.4430822473183784e-12
available;1.109775342225746e-12
2.;1.2656128697739504e-12
Plan/book;1.6985203478072934e-12
activities;1.1025094507085428e-12
in;1.0406439879920105e-12
advance;1.1095069966544206e-12
to;1.0125723171864002e-12
avoid;1.0909775231683312e-12
missing;1.1146425366376913e-12
out;1.0265385354120254e-12
3.;1.22203011939391e-12
Make;1.0963054016243638e-12
sure;1.1363439246647023e-12
travel;1.1763516918474374e-12
is;1.0472978721692284e-12
appropriately;1.1971293392081526e-12
organised;1.1628159510466734e-12
(car;1.2151396417649592e-12
fueled,;1.341286506274414e-12
passports;1.1790561735624962e-12
ready;1.023761534175793e-12
etc.);1.2573539623230495e-12
4.;1.2169946236652658e-12
Decide;1.3280077657293907e-12
how;1.0848551948907682e-12
you;1.0409683400706762e-12
want;1.0428940196125768e-12
to;1.004267260734578e-12
handle;1.0860313784518553e-12
meals,;1.3262719440563148e-12
will;1.1013830689387146e-12
you;1.0380344000319162e-12
be;1.0318465540434502e-12
eating;1.2024530716974656e-12
out;9.993920050822754e-13
or;1.0947367282564689e-12
will;1.0257853999364184e-12
you;1.0065483725977383e-12
be;9.877209435401046e-13
purchasing;1.1020809099886005e-12
and;1.0167416378062657e-12
making;1.0141630713454126e-12
your;1.0037238133444907e-12
own;1.0013046832342987e-12
food?;1.118791590374939e-12
5.;1.1162287888581755e-12
Check;1.088494829054531e-12
for;9.964985933616733e-13
environmental;1.0758177283702505e-12
conditions;1.001302422765573e-12
closer;1.0849682791711646e-12
to;1.0100788184686536e-12
the;9.984182533961363e-13
date;1.024495528240378e-12
in;9.984590113894925e-13
case;1.0523483777534049e-12
there;1.014546049194144e-12
is;9.913815225329181e-13
anything;1.0922352746368167e-12
that;1.0190587602769757e-12
may;9.997397812539023e-13
get;1.0247086203752645e-12
in;1.0114629471388583e-12
the;9.886683769628525e-13
way;1.0067782920337013e-12
of;9.653376085885507e-13
your;9.588504866835988e-13
plans.;9.580582051506013e-13
