text;attention
Sure,;1.7336662046286156e-12
here;1.131882570073668e-12
are;1.3577887041036807e-12
5;1.1960866982082332e-12
tips;1.1984046050155762e-12
for;1.2072409006429053e-12
going;1.1255554972195137e-12
on;1.101959441036017e-12
holiday:;1.861418419657858e-12
1.;1.5235407498712056e-12
Research;1.487489297995805e-12
the;0.9999999998944531
place;1.3720902734194497e-12
you;1.1078865309644357e-12
are;1.0767102839852903e-12
going;1.0436872199155716e-12
to,;1.2665284707126433e-12
in;1.0901238371911173e-12
order;1.1817142916006395e-12
to;1.0553358040483015e-12
get;1.086673131937148e-12
an;1.0255613787427276e-12
idea;1.2009789347992412e-12
of;1.1281746327012238e-12
what's;1.3853370792145011e-12
available;1.1594930504173824e-12
2.;1.3132562042245813e-12
Plan/book;1.7728242631878923e-12
activities;1.1886540832879007e-12
in;1.0473846682784766e-12
advance;1.1615324984227514e-12
to;1.016115874552041e-12
avoid;1.1513541225851297e-12
missing;1.0907827024319171e-12
out;1.0865878159949145e-12
3.;1.2491326298366232e-12
Make;1.0853448806333204e-12
sure;1.181990396422875e-12
travel;1.2134789541159382e-12
is;1.0659766110451257e-12
appropriately;1.2823446234231575e-12
organised;1.1826898758048366e-12
(car;1.2277070541742148e-12
fueled,;1.3330553099835688e-12
passports;1.1855149619888457e-12
ready;1.0323826367494321e-12
etc.);1.1929837127387397e-12
4.;1.3461392968671832e-12
Decide;1.3411834886459052e-12
how;1.1657987328961108e-12
you;1.015702759871244e-12
want;1.0622186266179842e-12
to;9.76851378622742e-13
handle;1.16321607275367e-12
meals,;1.4187914720159533e-12
will;1.100515156630807e-12
you;1.0430544470238232e-12
be;1.0523123115792982e-12
eating;1.0854849348447403e-12
out;1.0444712338128572e-12
or;1.08404899270779e-12
will;1.0609697020169053e-12
you;1.0233882151082894e-12
be;1.0124417647814706e-12
purchasing;1.1196980547135654e-12
and;1.0005135996789935e-12
making;1.045980902898509e-12
your;9.854878854172427e-13
own;1.0279467202412748e-12
food?;1.1283048170580908e-12
5.;1.2046189525148275e-12
Check;1.1102347177423281e-12
for;1.0922559610843298e-12
environmental;1.0973252887446457e-12
conditions;1.039021412786398e-12
closer;1.1369271398248267e-12
to;1.0578779528903568e-12
the;9.773085326687062e-13
date;1.0581722846617162e-12
in;9.996544681483003e-13
case;1.1534057055397814e-12
there;9.933754696654748e-13
is;1.0112207092633616e-12
anything;1.0944782979909045e-12
that;1.0072592637961303e-12
may;1.0344017193445453e-12
get;1.0399983764813663e-12
in;1.027568460456733e-12
the;9.60187077933897e-13
way;1.0264438307790905e-12
of;1.026321575839278e-12
your;9.578080325984147e-13
plans.;9.697980218046666e-13
