text;attention
Sure,;3.639646366590898e-10
here;2.4177163532899106e-10
are;2.455129337647138e-10
5;2.6569602408963795e-10
tips;2.752800526504587e-10
for;2.288522098935081e-10
going;2.3714188978410355e-10
on;2.2377296340987358e-10
holiday:;3.5424419846937967e-10
1.;3.0567751998498196e-10
Research;2.6208743061273063e-10
the;0.9999999785553029
place;2.3990139247317067e-10
you;2.2556964830785797e-10
are;2.23429865604813e-10
going;2.2895656763756082e-10
to,;2.5805718838168625e-10
in;2.208951912529208e-10
order;2.385309363752323e-10
to;2.161523834169109e-10
get;2.296768168036664e-10
an;2.2792454252662528e-10
idea;2.3003688736738478e-10
of;2.156038185535151e-10
what's;3.178929083780952e-10
available;2.250401613120209e-10
2.;2.7331690127045464e-10
Plan/book;3.1921931092312435e-10
activities;2.2641080588869976e-10
in;2.147374922829095e-10
advance;2.1995650295216592e-10
to;2.126441822189498e-10
avoid;2.2462966910790624e-10
missing;2.264921590573695e-10
out;2.10747640610121e-10
3.;2.697797991433505e-10
Make;2.4005949759371753e-10
sure;2.244452849617359e-10
travel;2.270130769646014e-10
is;2.173124062521767e-10
appropriately;2.624616343664116e-10
organised;2.595357485892978e-10
(car;2.5969252165740046e-10
fueled,;2.9586905449406693e-10
passports;2.516071040181062e-10
ready;2.148706516120996e-10
etc.);2.7456167444398485e-10
4.;2.609937192872061e-10
Decide;2.8417977390935396e-10
how;2.294076927118365e-10
you;2.1752722492530527e-10
want;2.227257016503071e-10
to;2.1269239228312397e-10
handle;2.246560000637518e-10
meals,;2.7920832181097596e-10
will;2.2648807872375318e-10
you;2.132853733338435e-10
be;2.111179719976482e-10
eating;2.447407407474732e-10
out;2.0944253494561406e-10
or;2.1788439201395728e-10
will;2.175317953589411e-10
you;2.0728760030912318e-10
be;2.0681423849699396e-10
purchasing;2.342830051252016e-10
and;2.0551644669354587e-10
making;2.156835720810807e-10
your;2.0603813486599455e-10
own;2.0499186783830739e-10
food?;2.3624575537712446e-10
5.;2.437770204874397e-10
Check;2.202417379656539e-10
for;2.070736829261237e-10
environmental;2.1493874594724759e-10
conditions;2.1135756769161213e-10
closer;2.1745205831314677e-10
to;2.1022910335283527e-10
the;2.0401096394746957e-10
date;2.0913946178277754e-10
in;2.070916914944374e-10
case;2.0705765828354072e-10
there;2.088574757327243e-10
is;2.0776673435108105e-10
anything;2.167127177894791e-10
that;2.0911552436616003e-10
may;2.0779359668499751e-10
get;2.1049742367768963e-10
in;2.0776353469527216e-10
the;2.0177425198143315e-10
way;2.068744527647799e-10
of;2.0154992430065942e-10
your;1.9871731274239947e-10
plans.;1.991295334193178e-10
