text;attention
Oh,;0.02894246228568798
I'm;0.02877547996572814
so;0.01773855084574557
glad;0.021047598801712752
you;0.01789172125297864
asked.;0.048038962573832736
People;0.02115869145698572
are;0.017737515514914346
always;0.019172659419237143
just;0.01887981861274791
throwing;0.01921228333486138
demands;0.03019986047342844
at;0.020115645389377067
me;0.029733163832158477
and;0.023888999953342427
expecting;0.020934762763545653
me;0.018573173413603195
to;0.01752444942446082
jump;0.01775571780501494
to;0.018342665793873916
their;0.018601743072491315
every;0.016330186662195198
whim—you;0.04003081947459294
are;0.017316024501379687
such;0.01720526719571072
a;0.016394012772509726
breath;0.016021336630925184
of;0.017131464216329693
fresh;0.016248730332628174
air!;0.03422680799896618
To;0.01966149800463557
tell;0.01633100612597491
you;0.01664849046794143
the;0.015964067027527368
truth,;0.02008070150717822
I've;0.021390334367233314
been;0.016867978720843894
a;0.016133136615411846
little;0.01707145347595972
out;0.015963069852565816
of;0.01615026512206567
sorts;0.01974468179469425
lately.;0.021554703504034156
Not;0.01624172414217872
great,;0.018746355427455168
really.;0.017314997447913035
How;0.01594021264068469
about;0.01588752106318131
yourself?;0.01713722692155482
