text;attention
Oh,;0.03382938383729027
I'm;0.05325244757191798
so;0.014076689493911908
glad;0.017208421936776904
you;0.014867387586986353
asked.;0.16455138386687523
People;0.016761629436721562
are;0.014301965877030493
always;0.01655617226128937
just;0.013652684237147376
throwing;0.015736688059703883
demands;0.02702131530183341
at;0.01675762064438277
me;0.022566885931616043
and;0.026520065316991207
expecting;0.014154423348209091
me;0.014731206467819238
to;0.012738289785269936
jump;0.014062721234176715
to;0.012762359914814078
their;0.013720697967238824
every;0.012705326663383957
whim—you;0.046881046240672145
are;0.014296843701395806
such;0.013655778109192815
a;0.01282590161099834
breath;0.01266390706760459
of;0.013581246371964366
fresh;0.012707636911656129
air!;0.04014041512899559
To;0.01821182479512138
tell;0.012590819641870747
you;0.013608925421031396
the;0.014091206005167263
truth,;0.01887582775709393
I've;0.019645046315353312
been;0.01283550778584586
a;0.012235254185825004
little;0.012854517133957057
out;0.012072704615192964
of;0.012248544696009132
sorts;0.014801258785056524
lately.;0.017678435050910976
Not;0.012497226919110186
great,;0.015227538106941154
really.;0.01387290815400307
How;0.012554927074205137
about;0.011999696697340011
yourself?;0.012809288976098477
