text;attention
Oh,;0.052999097390920055
I'm;0.07474942124748686
so;0.01441180488130735
glad;0.017067882032438624
you;0.014520420612261931
asked.;0.11961480150593255
People;0.016515473557941553
are;0.013938266923096096
always;0.01637521488567289
just;0.014185638808927231
throwing;0.016843855337195894
demands;0.023439824012829975
at;0.016289857090855515
me;0.023895455158462902
and;0.02100054604478465
expecting;0.01512450942061009
me;0.015854067355066174
to;0.013999488012428047
jump;0.013934576232059674
to;0.013853204217934172
their;0.013502013523719771
every;0.013188282430139022
whim—you;0.04349237100543714
are;0.015397572281732998
such;0.014126791833046883
a;0.013290887972729759
breath;0.013095516491303541
of;0.013168676879672802
fresh;0.013243618259369655
air!;0.03599039901875161
To;0.01918711573733815
tell;0.013793253409991714
you;0.014025488072725014
the;0.014082102231732759
truth,;0.020508460089578785
I've;0.018007097842544298
been;0.013880808097607902
a;0.012920001854874295
little;0.013771725688488891
out;0.01279567027246106
of;0.012919294448366547
sorts;0.016173325322563433
lately.;0.020710971617201097
Not;0.012863846395709491
great,;0.014847453954493417
really.;0.013834406207953745
How;0.0127620834701731
about;0.012511535782767827
yourself?;0.01329582507931297
