text;attention
Oh,;0.13591177127730955
I'm;0.04943733791008373
so;0.01719839827703621
glad;0.018129624950955953
you;0.016562395399488047
asked.;0.027430986597821522
People;0.018238700285522873
are;0.01654051774815383
always;0.016605525213381354
just;0.016983464682907554
throwing;0.017663147269797435
demands;0.022190478948022428
at;0.017073806578864606
me;0.017614816696351506
and;0.01681197330996993
expecting;0.016820381164872396
me;0.0185216743977876
to;0.01604090602849776
jump;0.016896331969088327
to;0.016338456443598305
their;0.016075161999827874
every;0.016149392471520807
whim—you;0.027511726001531372
are;0.01649540920120656
such;0.016714031634617103
a;0.016133510095836297
breath;0.016196585964007575
of;0.015842436443688244
fresh;0.0158456102009404
air!;0.020481566938275148
To;0.01810607593959952
tell;0.016540367523590553
you;0.01615611278976846
the;0.01665951280524998
truth,;0.017567696732678776
I've;0.01853900387729153
been;0.015844012869454523
a;0.016030614031684542
little;0.015946054111424406
out;0.015895389620325752
of;0.015822213072396275
sorts;0.016157429777909797
lately.;0.0176472680356404
Not;0.015958439120824126
great,;0.016806280815684464
really.;0.01636946432761265
How;0.015859535265020156
about;0.015778412489945267
yourself?;0.01585999069293667
