text;attention
Oh,;0.41200623750999404
I'm;0.08056744557880713
so;0.01108783106352896
glad;0.0121816486048835
you;0.010538917554997881
asked.;0.02284064319626188
People;0.013179461093428445
are;0.010602270175732256
always;0.010479778880280712
just;0.010623034377980267
throwing;0.011547281152561917
demands;0.01592111205790714
at;0.0107216881338987
me;0.011194792964314196
and;0.010379172756446998
expecting;0.010107066243890014
me;0.011505493343923772
to;0.00965084669484022
jump;0.010426307450481597
to;0.009811672512066844
their;0.009800557267029287
every;0.009853000904321467
whim—you;0.01602856801539505
are;0.010098367614249504
such;0.010120831829185375
a;0.009745530138200738
breath;0.010009959562495651
of;0.009568317415654845
fresh;0.009598405313792269
air!;0.012510210810410196
To;0.010855787010516012
tell;0.010117155922981756
you;0.009852870160950641
the;0.010055737465237191
truth,;0.010661065046028841
I've;0.011510240869530293
been;0.009463483199657884
a;0.009589861158762265
little;0.009497442364564044
out;0.009576406526031568
of;0.009477050914577559
sorts;0.009526722894119207
lately.;0.010588771514431624
Not;0.009405287732773287
great,;0.009779949835270755
really.;0.009596096628902165
How;0.009290875501761185
about;0.00920587923436367
yourself?;0.00924286580257923
