text;attention
Oh,;0.9999999999705977
I'm;1.7397350712459304e-13
so;9.440474959590924e-14
glad;1.0207779518492998e-13
you;9.374814962924854e-14
asked.;1.3428746888596984e-13
People;1.0943832346778526e-13
are;1.0233110830243123e-13
always;9.859982354401412e-14
just;9.460519611648248e-14
throwing;1.0485530593687797e-13
demands;1.1922734080457566e-13
at;9.95987753788196e-14
me;9.615325241197011e-14
and;9.492727089039397e-14
expecting;1.0078417321007938e-13
me;9.429227741657611e-14
to;9.298329954498769e-14
jump;9.803389220723833e-14
to;9.485496379795336e-14
their;9.427195815943164e-14
every;9.574304666547617e-14
whim—you;1.6097165332910307e-13
are;9.426822718633534e-14
such;9.559854727211318e-14
a;9.327748099321173e-14
breath;9.377020108190617e-14
of;9.058155203211784e-14
fresh;9.263605712264936e-14
air!;1.0523894689643632e-13
To;9.681532208211006e-14
tell;9.388675112158715e-14
you;8.905284118261538e-14
the;2.4686216183824752e-11
truth,;1.0688077175510612e-13
I've;1.2235154618065214e-13
been;9.378832212432247e-14
a;9.218911419125072e-14
little;9.053665562912874e-14
out;8.980816209145833e-14
of;8.866509711648092e-14
sorts;8.896523921378349e-14
lately.;1.0554789707187112e-13
Not;9.105337808514409e-14
great,;9.338203753230253e-14
really.;9.221532412191578e-14
How;9.083404442853025e-14
about;8.760685118135671e-14
yourself?;8.674322175517923e-14
