text;attention
Oh,;0.9999999999906493
I'm;2.1836647263910275e-14
so;1.5452079173050165e-14
glad;1.7146967570016263e-14
you;1.430891476705932e-14
asked.;1.759616575806607e-14
People;1.6570313880430995e-14
are;1.504345406936149e-14
always;1.633110051586669e-14
just;1.588987120221874e-14
throwing;1.6288079046913635e-14
demands;1.9509114899839428e-14
at;1.5042191401282074e-14
me;1.4779632599745032e-14
and;1.4129341947612182e-14
expecting;1.6071811732263704e-14
me;1.4043348773631126e-14
to;1.3884683404708913e-14
jump;1.5864090491302108e-14
to;1.5152265768454263e-14
their;1.4168073269386717e-14
every;1.551243646963557e-14
whim—you;2.5884427949517273e-14
are;1.464983483868018e-14
such;1.5312213694520536e-14
a;1.3691156056498426e-14
breath;1.4837103030523954e-14
of;1.4195525576874593e-14
fresh;1.4014921691115797e-14
air!;1.761878955593763e-14
To;1.4938459063687897e-14
tell;1.5410693133824244e-14
you;1.4563801626466467e-14
the;8.619081807151949e-12
truth,;2.0875399941530715e-14
I've;1.6478616616735762e-14
been;1.4894197682085438e-14
a;1.3496661098380528e-14
little;1.4468862550925424e-14
out;1.3376047414552299e-14
of;1.3367306760889603e-14
sorts;1.4179171269861577e-14
lately.;1.583188502067384e-14
Not;1.4089023215339336e-14
great,;1.529387532916529e-14
really.;1.452059817676035e-14
How;1.3305143035905478e-14
about;1.4247908138742654e-14
yourself?;1.3505299678935553e-14
