text;attention
Oh,;0.07628337320779355
I'm;0.0721651376818051
so;0.017830680536273513
glad;0.018121168167594227
you;0.01710453167844594
asked.;0.028918454686429996
People;0.01916064186010881
are;0.01729724451372749
always;0.018603741840490302
just;0.01781892276808768
throwing;0.018916523378836415
demands;0.02259394254443343
at;0.017640506325046525
me;0.018262435928101464
and;0.017689981658642807
expecting;0.01798853157239846
me;0.01876102301013261
to;0.016901873677653327
jump;0.017406559754063813
to;0.01723699748663448
their;0.016924818726642723
every;0.017526138002082126
whim—you;0.024393204834658497
are;0.0167613782623213
such;0.017088037600061442
a;0.016566883170534077
breath;0.017485583394049396
of;0.01700622740942237
fresh;0.016842984041798365
air!;0.022220832134212658
To;0.019966003751944687
tell;0.016727069375273466
you;0.016714511192013826
the;0.017064956842135996
truth,;0.019954455414419446
I've;0.020491763875510754
been;0.01696155709371718
a;0.01638325698414148
little;0.017232882064696732
out;0.01637261761239754
of;0.016253658231355037
sorts;0.016754940645438553
lately.;0.019471835551383147
Not;0.016489020959457996
great,;0.017308284655567854
really.;0.017330035780272098
How;0.016282040174628257
about;0.016146979936781183
yourself?;0.016575770006381857
