text;attention
Oh,;0.4475203815397533
I'm;0.09958378417469589
so;0.009771440279267674
glad;0.011447822754494932
you;0.009490274777990295
asked.;0.022971302966922454
People;0.011183382772047409
are;0.009442339094272117
always;0.009352033693806957
just;0.00950344862202392
throwing;0.009950173062572048
demands;0.01692673060983679
at;0.00953137717196094
me;0.01026857037396677
and;0.009258123292658656
expecting;0.008916563662416523
me;0.01021683015919907
to;0.008269117350129918
jump;0.009204748167446415
to;0.008388446709147067
their;0.008315024525893482
every;0.008431648246754112
whim—you;0.01728662874718217
are;0.008882945639588798
such;0.008962294758849553
a;0.008408771527164488
breath;0.00861063661846221
of;0.00807762772823496
fresh;0.008145592800081834
air!;0.011679478950884678
To;0.009540551518206566
tell;0.008812481633126912
you;0.00863125747685197
the;0.008666668771180507
truth,;0.009668639754500576
I've;0.010775233836743111
been;0.008028598458839362
a;0.00816996259522126
little;0.008026814743061354
out;0.008167911562073336
of;0.008033952373860115
sorts;0.008139500650287736
lately.;0.009383292785219974
Not;0.007967423098982178
great,;0.008479627588057469
really.;0.00821320410032308
How;0.007811645807217468
about;0.007720535144456231
yourself?;0.007765157324085529
