text;attention
Oh,;0.9999999999748332
I'm;3.7242967641686663e-14
so;2.5144203557587018e-14
glad;2.7730856991788418e-14
you;2.551321342280279e-14
asked.;2.956648275382316e-14
People;2.911836069485135e-14
are;2.61921694033865e-14
always;2.6887394722522078e-14
just;2.4881999104428366e-14
throwing;2.853683829299297e-14
demands;3.0055375310084536e-14
at;2.4786771008918592e-14
me;2.4873342929720606e-14
and;2.497797548942421e-14
expecting;2.7271346044011652e-14
me;2.4195816693104888e-14
to;2.4216711044111258e-14
jump;2.879250622485782e-14
to;2.431315381468494e-14
their;2.527873938976452e-14
every;2.5537606556157922e-14
whim—you;3.9596795569891564e-14
are;2.4909045756910666e-14
such;2.6003136569009337e-14
a;2.396890565070116e-14
breath;2.862798063371159e-14
of;2.3796535612284075e-14
fresh;2.487401713609634e-14
air!;2.8000907711242355e-14
To;2.585466397891372e-14
tell;2.5758016922596535e-14
you;2.3865639074597397e-14
the;2.3923802343333735e-11
truth,;2.7880794343800015e-14
I've;3.2262153476915835e-14
been;2.595194320447589e-14
a;2.4455912713501536e-14
little;2.5462346398649814e-14
out;2.477480487270129e-14
of;2.3968733319436522e-14
sorts;2.417471432368664e-14
lately.;2.6677787440208115e-14
Not;2.481938514620214e-14
great,;2.5731751404434125e-14
really.;2.4981399134303864e-14
How;2.4109912684491945e-14
about;2.3903937768185232e-14
yourself?;2.3562495650783894e-14
