text;attention
Oh,;0.2041964423037645
I'm;0.10959995648949651
so;0.013968092163344294
glad;0.014111487695684348
you;0.013643691326470196
asked.;0.029879779244978116
People;0.016492192652085402
are;0.013962504908948278
always;0.013850504141317069
just;0.013944309659831402
throwing;0.014610641498188878
demands;0.021230812012106828
at;0.01404112023324007
me;0.014573626967792002
and;0.01357811736263548
expecting;0.013355927421368161
me;0.016177408830797796
to;0.01290414443044483
jump;0.013310275770553957
to;0.012675583900691442
their;0.0127891567795807
every;0.01279694249502505
whim—you;0.025879173844497564
are;0.013742504666951724
such;0.013322824712422883
a;0.012968173636165672
breath;0.012917158898178271
of;0.012514295469117365
fresh;0.012616341048449595
air!;0.01949881320988648
To;0.016398361834537533
tell;0.01364473453376559
you;0.013025984407528083
the;0.014103141725287652
truth,;0.015284633248854021
I've;0.017946159763651676
been;0.012774918786048558
a;0.012992572491616568
little;0.012781671537057176
out;0.012723776974886733
of;0.012625065743616465
sorts;0.012931080196389395
lately.;0.015522198808401466
Not;0.012823981015170679
great,;0.013886997728444721
really.;0.013496601999133875
How;0.012685012894324851
about;0.012533923387187387
yourself?;0.012667179150082829
