text;attention
The;0.01960287659591522
sequence;0.017600294815145297
of;0.01120022168969483
numbers;0.01616760022548377
1,;0.012861424923949009
4,;0.011781731092983366
13,;0.013040445780833814
40,;0.014392255334247737
121,;0.02476500902046969
364;0.013057034739545705
follows;0.013706367672552055
the;0.010322816385884176
pattern;0.01794155755802168
that;0.012037929585697108
the;0.010125856767500852
next;0.01570869668608028
number;0.01312973088467369
is;0.010103544072073298
3;0.012883397389648858
times;0.01683117049598652
the;0.009420112516248988
current;0.014713234993701961
number;0.011993345870862098
plus;0.011909315418039869
one.;0.13062297254310812
So;0.013978311981138076
one;0.009849055497079396
possible;0.01134872185213695
equation;0.01585427533049487
that;0.009275607512593502
gives;0.012079249646195797
this;0.01286212887427275
number;0.014518391914584093
sequence;0.012184708778456704
is;0.011350946869988183
$x_{nt+1};0.3135750005531207
=;0.016501741573227164
3;0.010221996206176996
x_n;0.017028566653749928
+;0.009367170450974821
1$.;0.044085183247461954
