text;attention
That's;0.01930153493602167
a;0.004711718164170299
very;0.005837259099064536
complex;0.005552915431501787
and;0.005361138928419977
sensitive;0.005633444862802893
question.;0.019568493757338778
I’m;0.10427948899974054
not;0.005127334666513688
an;0.0052702972978695035
expert;0.007421653764116611
on;0.004755846386571306
military;0.006070461305210603
affairs,;0.01866542134998057
but;0.005847573124672882
based;0.007087864004525472
on;0.004724610331084464
some;0.005109816365548892
web;0.0055021558270959715
sources,;0.015392178161652247
Ukraine's;0.018304360143585732
defense;0.005348841159783543
strategy;0.006064434079065225
seems;0.006995461537605744
to;0.0045965960892196045
involve:;0.016901715033649192
-;0.005186756846040798
Holding;0.006111669432151664
key;0.006011332538526519
cities;0.005173325723160949
like;0.005374247480916394
Bakhmut;0.022322178515874157
as;0.005257399990118428
long;0.005575402246255279
as;0.005119368336242422
possible;0.0061494798214389934
to;0.0045186615557635855
prevent;0.006308855117080952
Russian;0.0056145929103698
advances.;0.021144469008930748
-;0.004965458370978929
Seeking;0.010789764617504893
diplomatic;0.005626843950720972
and;0.004906900312916257
economic;0.005250759899042682
support;0.005631227811494126
from;0.004811588161256396
the;0.004702157402085327
US;0.005553617483507357
and;0.0049006497398330524
NATO;0.0067841243086144256
allies.;0.019919004846209436
-;0.004851452287454647
Adopting;0.025277592973524977
NATO;0.006515192744813154
battle;0.0058633729512708775
tactics;0.005674325214955354
and;0.004790465894285967
modernizing;0.015932563199484762
its;0.005393467619803068
military;0.006057207573461134
equipment;0.005956318250223702
with;0.005131857286880028
Western;0.004130390788490045
assistance.;0.019291764242555083
-;0.004843917193598156
Contesting;0.013128375069849927
Russian;0.005864912981139993
attacks;0.006521365545551907
on;0.00489869509449421
the;0.0047199083986439
ground,;0.01333212149837798
in;0.0049036280349293365
the;0.004755743487880478
air;0.005175713552603306
and;0.004804741552199323
in;0.004595132729180221
cyberspace.;0.08379418474385034
However,;0.023425767630829614
these;0.005311207577809546
sources;0.004911271528600948
may;0.0053576026901843545
not;0.004663945055649083
reflect;0.0059531004700064645
the;0.004482421551643833
current;0.005786693071082078
situation;0.007045786374752338
or;0.005325509289995327
the;0.004479595750869785
full;0.005456838870926551
range;0.00576640639417251
of;0.004488324618244446
options;0.006193036531449523
available;0.005944146981062963
to;0.004145287986255874
Ukraine.;0.015456757368746844
The;0.005441743009190508
outcome;0.006513985132564417
of;0.004562581832233309
the;0.0044203256747230284
war;0.005199456370905436
is;0.004878576127319917
uncertain;0.006768976736342713
and;0.004481683413028898
depends;0.006884592014584918
on;0.004255635159760763
many;0.004789413531503565
factors;0.005847859633642112
beyond;0.005890913883563775
my;0.004283747931409786
knowledge.;0.012239947663596486
