text;attention
That's;0.0004840388530498003
a;0.00020562419257652255
very;0.000225961881642603
complex;0.00023351148168394395
and;0.0001742626511523161
sensitive;0.00024743081834946657
question.;0.15593811474848726
I’m;0.0017766680597907558
not;0.00023440611010757157
an;0.0001745153076228835
expert;0.0002204033019113035
on;0.0002054568293641025
military;0.0003045646464129
affairs,;0.0003072609831284928
but;0.00024777201299243254
based;0.0002548244511367038
on;0.00019986232075113456
some;0.0002504044476511495
web;0.00019236173984105205
sources,;0.0006914062824557414
Ukraine's;0.0012237702871954095
defense;0.00036542137383644384
strategy;0.0003886903037899692
seems;0.000308114076861104
to;0.00019402025248577308
involve:;0.0007022799474127343
-;0.0004043644707724295
Holding;0.0006347915605435518
key;0.00030427656014414464
cities;0.0003360070319868384
like;0.000272683652521457
Bakhmut;0.0004951484518486306
as;0.00024022951379764514
long;0.00023889357581800429
as;0.0001697364235550389
possible;0.00019926280857598003
to;0.00023188274048577053
prevent;0.0002590917446229053
Russian;0.0003028082811654267
advances.;0.0005799885792818594
-;0.00036218405460443316
Seeking;0.00036751812826275925
diplomatic;0.00023712026590233515
and;0.00017042135973656576
economic;0.00020521760488300062
support;0.0002855820123237757
from;0.00024942350040686745
the;0.0002152539225522907
US;0.00020561101762989195
and;0.0002042351293207034
NATO;0.00019194983073671394
allies.;0.001457245313944307
-;0.0004179587155239495
Adopting;0.0005238131696274635
NATO;0.0003724858569261188
battle;0.00023873907388517287
tactics;0.00021585885859498561
and;0.0002346158211694671
modernizing;0.0003640988569699339
its;0.00024020620393062526
military;0.00020707719555813374
equipment;0.0002549862775651479
with;0.00023936336006399433
Western;0.00023093100245979352
assistance.;0.0005281670150464521
-;0.00045595016115145616
Contesting;0.0008699151126487727
Russian;0.0003890680751992401
attacks;0.0004527012882622137
on;0.00021376013402013937
the;0.0001966668460727957
ground,;0.00037806855967930796
in;0.00019745902145781622
the;0.00017439551600316713
air;0.00020208520556042514
and;0.00019897698024822297
in;0.00018464234563208483
cyberspace.;0.4835047158775894
However,;0.0009022708977095928
these;0.00034590999936129466
sources;0.000391472652926015
may;0.0003096210010960707
not;0.0002614977589876175
reflect;0.0003325219077146897
the;0.00022626101010403743
current;0.00021614670620288492
situation;0.0002059162249812887
or;0.0002283917947141997
the;0.00022039250351209394
full;0.00022771302960832533
range;0.00021224160359113666
of;0.00018729029998542222
options;0.0003931548284811624
available;0.00022769310567678116
to;0.0002428111625620715
Ukraine.;0.1552148250668497
The;0.00037331272795127017
outcome;0.00024401726147893393
of;0.00017791719157789971
the;0.0002471546388346993
war;0.0004806340074011607
is;0.00025340642803710334
uncertain;0.0002828072214309053
and;0.0002030825815986496
depends;0.0002476926014657007
on;0.00020813064247771553
many;0.00021385160918043633
factors;0.00022394438904949437
beyond;0.00022613170085592816
my;0.00029490845066415387
knowledge.;0.1699180955659723
